Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,52.70000076293945,52.70000076293945,51.20000076293945,51.5,50.817317962646484,20123
2017-01-02,52.599998474121094,52.599998474121094,51.0,51.45000076293945,50.76798629760742,16755
2017-01-03,51.099998474121094,53.099998474121094,51.099998474121094,52.29999923706055,51.60671615600586,28841
2017-01-04,52.95000076293945,53.70000076293945,52.099998474121094,52.900001525878906,52.198768615722656,27206
2017-01-05,53.099998474121094,53.70000076293945,52.599998474121094,52.900001525878906,52.198768615722656,12315
2017-01-06,53.0,54.75,52.04999923706055,52.400001525878906,51.70539474487305,49698
2017-01-09,53.400001525878906,53.54999923706055,52.099998474121094,53.349998474121094,52.642799377441406,9540
2017-01-10,53.099998474121094,53.849998474121094,51.5,53.45000076293945,52.74147415161133,44913
2017-01-11,53.900001525878906,56.75,53.5,56.54999923706055,55.80038070678711,120578
2017-01-12,57.900001525878906,57.900001525878906,55.599998474121094,57.400001525878906,56.63911819458008,73300
2017-01-13,58.45000076293945,62.099998474121094,57.349998474121094,61.599998474121094,60.7834358215332,540452
2017-01-16,62.400001525878906,63.45000076293945,60.29999923706055,61.45000076293945,60.63542938232422,202199
2017-01-17,61.25,61.599998474121094,59.5,59.75,58.95795822143555,53346
2017-01-18,59.79999923706055,62.599998474121094,58.79999923706055,60.650001525878906,59.84603500366211,94841
2017-01-19,60.650001525878906,61.900001525878906,59.599998474121094,61.599998474121094,60.7834358215332,54282
2017-01-20,62.0,62.0,58.20000076293945,58.650001525878906,57.87254333496094,39592
2017-01-23,59.0,59.650001525878906,58.0,58.75,57.971221923828125,17654
2017-01-24,60.0,60.5,58.5,58.95000076293945,58.16856384277344,23508
2017-01-25,59.29999923706055,59.79999923706055,57.29999923706055,58.04999923706055,57.280494689941406,30261
2017-01-27,58.20000076293945,65.4000015258789,58.20000076293945,61.599998474121094,60.7834358215332,696917
2017-01-30,61.900001525878906,62.349998474121094,59.54999923706055,60.0,59.204647064208984,64940
2017-01-31,60.400001525878906,60.900001525878906,58.5,59.45000076293945,58.66193771362305,55524
2017-02-01,59.04999923706055,60.79999923706055,58.0,60.400001525878906,59.59934997558594,25827
2017-02-02,60.25,60.95000076293945,59.349998474121094,60.04999923706055,59.25397872924805,22537
2017-02-03,60.0,63.5,59.04999923706055,61.150001525878906,60.33940124511719,105339
2017-02-06,61.150001525878906,63.45000076293945,59.75,60.54999923706055,59.74736022949219,79688
2017-02-07,61.45000076293945,61.5,60.0,60.150001525878906,59.3526611328125,39397
2017-02-08,60.0,60.599998474121094,60.0,60.349998474121094,59.550010681152344,18819
2017-02-09,61.25,61.25,60.0,60.04999923706055,59.25397872924805,17031
2017-02-10,60.849998474121094,62.95000076293945,59.95000076293945,60.04999923706055,59.25397872924805,73135
2017-02-13,60.599998474121094,61.900001525878906,59.0,59.349998474121094,58.56326675415039,48145
2017-02-14,62.099998474121094,63.900001525878906,61.099998474121094,62.95000076293945,62.11553955078125,290608
2017-02-15,62.5,63.349998474121094,61.150001525878906,61.45000076293945,60.63542938232422,51161
2017-02-16,62.70000076293945,63.75,61.0,62.79999923706055,61.967529296875,123963
2017-02-17,63.099998474121094,69.30000305175781,62.349998474121094,66.8499984741211,65.9638442993164,832565
2017-02-20,67.30000305175781,69.8499984741211,66.8499984741211,67.30000305175781,66.40788269042969,239697
2017-02-21,67.0,69.1500015258789,67.0,67.6500015258789,66.75325012207031,89880
2017-02-22,68.4000015258789,68.69999694824219,64.6500015258789,66.30000305175781,65.421142578125,84511
2017-02-23,65.1500015258789,66.30000305175781,63.599998474121094,64.0,63.1516227722168,71816
2017-02-27,64.6500015258789,66.5999984741211,63.349998474121094,65.05000305175781,64.18771362304688,51581
2017-02-28,65.69999694824219,66.5,63.900001525878906,64.44999694824219,63.59566116333008,43575
2017-03-01,64.5,65.8499984741211,64.0,64.9000015258789,64.0396957397461,101055
2017-03-02,64.69999694824219,68.5,64.0,64.44999694824219,63.59566116333008,179385
2017-03-03,64.0,65.0,63.5,64.0999984741211,63.25029754638672,30071
2017-03-06,65.0,65.8499984741211,64.0,64.25,63.398311614990234,45691
2017-03-07,65.5999984741211,65.5999984741211,63.900001525878906,64.0,63.1516227722168,18264
2017-03-08,65.0,65.0,63.099998474121094,64.05000305175781,63.20096206665039,23656
2017-03-09,63.900001525878906,66.19999694824219,63.099998474121094,65.55000305175781,64.68108367919922,147617
2017-03-10,65.19999694824219,65.5,63.650001525878906,63.900001525878906,63.052947998046875,25301
2017-03-14,64.05000305175781,66.0,64.0,65.1500015258789,64.28638458251953,63301
2017-03-15,64.94999694824219,66.94999694824219,64.94999694824219,65.0,64.13836669921875,58102
2017-03-16,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,63.44765090942383,30637
2017-03-17,64.9000015258789,65.44999694824219,60.70000076293945,62.349998474121094,61.523494720458984,59892
2017-03-20,63.900001525878906,64.0,62.150001525878906,63.5,62.65825653076172,35012
2017-03-21,63.20000076293945,63.650001525878906,62.20000076293945,62.400001525878906,61.572837829589844,16296
2017-03-22,62.5,63.650001525878906,61.400001525878906,62.20000076293945,61.375484466552734,31461
2017-03-23,62.5,63.650001525878906,61.900001525878906,62.099998474121094,61.27680969238281,37670
2017-03-24,62.04999923706055,63.650001525878906,62.0,62.04999923706055,61.22747039794922,51622
2017-03-27,62.150001525878906,62.849998474121094,61.5,61.900001525878906,61.079463958740234,32045
2017-03-28,61.849998474121094,62.5,61.29999923706055,61.79999923706055,60.98078536987305,40484
2017-03-29,62.0,62.25,61.099998474121094,61.29999923706055,60.4874153137207,37386
2017-03-30,61.349998474121094,63.0,61.29999923706055,62.45000076293945,61.62217330932617,25728
2017-03-31,63.0,63.0,61.54999923706055,61.849998474121094,61.030120849609375,17385
2017-04-03,61.70000076293945,62.599998474121094,61.29999923706055,61.95000076293945,61.12879943847656,18355
2017-04-05,62.0,63.95000076293945,61.0,62.849998474121094,62.016868591308594,45510
2017-04-06,62.849998474121094,65.0,62.849998474121094,64.5999984741211,63.74367141723633,64228
2017-04-07,64.0,66.19999694824219,62.099998474121094,63.150001525878906,62.312896728515625,111507
2017-04-10,67.94999694824219,68.69999694824219,64.5999984741211,65.19999694824219,64.33570861816406,122062
2017-04-11,66.0,66.9000015258789,65.19999694824219,65.6500015258789,64.77974700927734,34546
2017-04-12,65.80000305175781,66.5,63.5,64.69999694824219,63.842342376708984,37177
2017-04-13,65.5,65.8499984741211,63.599998474121094,63.900001525878906,63.052947998046875,20397
2017-04-17,63.79999923706055,64.5,63.04999923706055,63.45000076293945,62.60892105102539,25229
2017-04-18,63.29999923706055,68.0999984741211,63.29999923706055,63.79999923706055,62.95427703857422,257068
2017-04-19,63.29999923706055,64.4000015258789,63.29999923706055,63.650001525878906,62.80626678466797,15262
2017-04-20,63.70000076293945,65.44999694824219,63.5,63.79999923706055,62.95427703857422,25726
2017-04-21,64.0,65.94999694824219,63.75,64.0,63.1516227722168,39047
2017-04-24,64.0,64.8499984741211,63.400001525878906,64.4000015258789,63.54631805419922,34351
2017-04-25,64.0999984741211,65.8499984741211,63.75,64.1500015258789,63.29963684082031,25897
2017-04-26,64.0,64.5,62.04999923706055,62.5,61.6715087890625,47006
2017-04-27,63.900001525878906,63.900001525878906,62.0,62.25,61.42482376098633,13258
2017-04-28,62.04999923706055,63.29999923706055,61.150001525878906,61.54999923706055,60.734100341796875,28938
2017-05-02,62.849998474121094,65.44999694824219,61.5,63.650001525878906,62.80626678466797,125358
2017-05-03,63.900001525878906,65.5,63.79999923706055,64.19999694824219,63.34897232055664,29350
2017-05-04,64.8499984741211,64.8499984741211,63.150001525878906,63.70000076293945,62.8556022644043,16883
2017-05-05,63.400001525878906,63.849998474121094,60.75,61.349998474121094,60.53675079345703,49333
2017-05-08,61.75,63.0,61.75,62.099998474121094,61.27680969238281,21719
2017-05-09,62.150001525878906,62.150001525878906,60.79999923706055,61.04999923706055,60.240726470947266,30103
2017-05-10,61.0,62.75,60.75,61.849998474121094,61.030120849609375,40167
2017-05-11,65.5999984741211,65.94999694824219,63.20000076293945,64.4000015258789,63.54631805419922,179632
2017-05-12,64.30000305175781,64.30000305175781,62.150001525878906,62.5,61.6715087890625,29247
2017-05-15,63.0,64.75,63.0,64.1500015258789,63.29963684082031,28065
2017-05-16,64.0,65.4000015258789,64.0,64.75,63.89167785644531,27152
2017-05-17,64.55000305175781,65.5999984741211,63.150001525878906,64.1500015258789,63.29963684082031,21599
2017-05-18,63.95000076293945,65.5,63.04999923706055,64.05000305175781,63.20096206665039,40440
2017-05-19,68.4000015258789,69.0,63.5,63.900001525878906,63.052947998046875,161603
2017-05-22,64.0,64.5,61.0,62.25,61.42482376098633,58466
2017-05-23,61.0,62.599998474121094,58.25,59.099998474121094,58.31657409667969,52119
2017-05-24,60.900001525878906,60.900001525878906,55.099998474121094,55.75,55.010982513427734,22333
2017-05-25,56.29999923706055,57.25,54.54999923706055,56.70000076293945,55.94839096069336,24781
2017-05-26,57.0,58.79999923706055,56.849998474121094,57.099998474121094,56.34309005737305,14933
2017-05-29,65.5,65.5,54.400001525878906,54.75,54.02423858642578,46369
2017-05-30,56.900001525878906,56.900001525878906,52.599998474121094,55.150001525878906,54.418941497802734,27637
2017-05-31,57.0,59.75,55.150001525878906,58.75,57.971221923828125,76932
2017-06-01,59.25,59.25,57.29999923706055,57.70000076293945,56.93513870239258,160156
2017-06-02,58.400001525878906,58.70000076293945,57.099998474121094,58.54999923706055,57.773868560791016,152166
2017-06-05,58.900001525878906,59.70000076293945,58.099998474121094,58.5,57.72452926635742,109697
2017-06-06,59.5,59.70000076293945,57.0,57.54999923706055,56.7871208190918,30054
2017-06-07,58.0,58.0,56.25,56.79999923706055,56.04706573486328,30360
2017-06-08,57.79999923706055,57.849998474121094,56.54999923706055,56.900001525878906,56.1457405090332,22414
2017-06-09,58.45000076293945,58.45000076293945,55.25,56.79999923706055,56.04706573486328,23695
2017-06-12,56.5,57.900001525878906,55.650001525878906,57.150001525878906,56.39242935180664,13834
2017-06-13,57.0,57.29999923706055,56.349998474121094,56.650001525878906,55.89905548095703,26926
2017-06-14,57.5,58.70000076293945,55.5,56.04999923706055,55.307010650634766,19233
2017-06-15,56.0,57.29999923706055,55.75,55.95000076293945,55.20833206176758,14580
2017-06-16,55.75,59.45000076293945,55.150001525878906,57.75,56.984474182128906,96687
2017-06-19,57.5,59.0,56.75,57.95000076293945,57.181819915771484,36245
2017-06-20,57.5,58.5,56.900001525878906,57.04999923706055,56.29375457763672,13265
2017-06-21,57.0,57.900001525878906,56.849998474121094,57.25,56.4911003112793,15536
2017-06-22,57.20000076293945,58.5,57.0,57.099998474121094,56.34309005737305,25648
2017-06-23,58.150001525878906,58.20000076293945,55.5,56.150001525878906,55.40568923950195,26902
2017-06-27,56.849998474121094,56.849998474121094,54.45000076293945,54.650001525878906,53.925567626953125,13935
2017-06-28,55.0,55.349998474121094,53.95000076293945,54.25,53.5308723449707,29716
2017-06-29,55.0,55.25,54.5,54.75,54.02423858642578,29641
2017-06-30,54.900001525878906,55.45000076293945,54.25,55.0,54.27092742919922,12508
2017-07-03,55.29999923706055,55.5,54.099998474121094,55.04999923706055,54.32026290893555,9478
2017-07-04,55.5,55.5,53.650001525878906,54.0,53.28418731689453,19232
2017-07-05,54.5,56.20000076293945,53.900001525878906,55.54999923706055,54.813636779785156,34845
2017-07-06,56.5,57.849998474121094,55.5,55.95000076293945,55.20833206176758,40103
2017-07-07,56.099998474121094,60.400001525878906,55.70000076293945,57.599998474121094,56.836456298828125,170659
2017-07-10,57.5,58.099998474121094,56.900001525878906,57.150001525878906,56.39242935180664,1321
2017-07-11,57.29999923706055,58.0,56.400001525878906,56.650001525878906,55.89905548095703,25518
2017-07-12,57.0,57.599998474121094,56.54999923706055,56.95000076293945,56.1950798034668,6801
2017-07-13,57.0,57.75,56.650001525878906,57.04999923706055,56.29375457763672,14798
2017-07-14,56.650001525878906,57.0,56.150001525878906,56.45000076293945,55.70170974731445,8301
2017-07-17,56.45000076293945,57.0,55.75,56.099998474121094,55.356346130371094,14253
2017-07-18,55.900001525878906,55.900001525878906,55.0,55.099998474121094,54.369598388671875,12778
2017-07-19,56.400001525878906,56.400001525878906,54.70000076293945,54.79999923706055,54.073577880859375,24997
2017-07-20,54.79999923706055,54.900001525878906,54.099998474121094,54.45000076293945,53.728214263916016,25111
2017-07-21,54.20000076293945,55.650001525878906,53.29999923706055,53.900001525878906,53.18551254272461,29622
2017-07-24,54.0,54.75,53.5,54.099998474121094,53.38285446166992,14065
2017-07-25,54.70000076293945,54.70000076293945,52.54999923706055,53.349998474121094,52.642799377441406,15879
2017-07-26,53.349998474121094,54.29999923706055,51.599998474121094,52.25,51.55738067626953,56755
2017-07-27,52.099998474121094,53.25,51.25,51.650001525878906,50.965335845947266,30635
2017-07-28,51.0,53.900001525878906,51.0,53.099998474121094,52.39611053466797,40161
2017-07-31,53.5,56.20000076293945,52.29999923706055,54.95000076293945,54.221595764160156,55449
2017-08-01,54.70000076293945,57.099998474121094,54.5,55.95000076293945,55.20833206176758,53706
2017-08-02,55.599998474121094,55.650001525878906,54.29999923706055,54.5,53.777557373046875,17392
2017-08-03,54.099998474121094,54.900001525878906,53.650001525878906,54.25,53.5308723449707,10951
2017-08-04,54.5,54.849998474121094,53.599998474121094,54.25,53.5308723449707,5962
2017-08-07,54.5,54.70000076293945,53.5,53.70000076293945,52.988162994384766,13926
2017-08-08,53.95000076293945,54.0,50.900001525878906,52.0,51.31069564819336,24959
2017-08-09,51.900001525878906,52.0,51.0,51.150001525878906,50.47196960449219,22993
2017-08-10,50.5,51.400001525878906,47.0,47.900001525878906,47.265045166015625,30087
2017-08-11,47.099998474121094,48.79999923706055,46.0,48.20000076293945,47.561065673828125,13295
2017-08-14,49.70000076293945,51.349998474121094,49.349998474121094,50.900001525878906,50.225276947021484,15038
2017-08-16,52.29999923706055,52.45000076293945,50.5,52.04999923706055,51.36003494262695,16336
2017-08-17,52.5,54.400001525878906,52.5,53.95000076293945,53.23484802246094,37634
2017-08-18,60.70000076293945,64.69999694824219,58.5,64.3499984741211,63.496986389160156,1542440
2017-08-21,65.3499984741211,65.5,60.349998474121094,60.650001525878906,59.84603500366211,327392
2017-08-22,61.45000076293945,61.79999923706055,56.599998474121094,59.04999923706055,58.267242431640625,104400
2017-08-23,59.0,59.0,58.150001525878906,58.75,57.971221923828125,35121
2017-08-24,58.79999923706055,62.0,58.25,60.650001525878906,59.84603500366211,77290
2017-08-28,61.70000076293945,63.0,60.599998474121094,61.29999923706055,60.4874153137207,76822
2017-08-29,61.0,61.20000076293945,59.150001525878906,59.75,58.95795822143555,46154
2017-08-30,60.099998474121094,61.400001525878906,58.349998474121094,58.95000076293945,58.16856384277344,49585
2017-08-31,59.45000076293945,59.45000076293945,58.349998474121094,58.849998474121094,58.069889068603516,22460
2017-09-01,59.0,60.5,58.650001525878906,58.95000076293945,58.16856384277344,50428
2017-09-04,59.0,59.29999923706055,57.75,57.95000076293945,57.181819915771484,31503
2017-09-05,58.400001525878906,63.20000076293945,58.400001525878906,61.70000076293945,60.88211441040039,216893
2017-09-06,61.70000076293945,63.0,60.599998474121094,62.54999923706055,61.72085189819336,47822
2017-09-07,63.0,63.0,60.349998474121094,61.25,60.438079833984375,42358
2017-09-08,61.25,62.0,60.5,60.75,59.944705963134766,24205
2017-09-11,61.5,65.0,61.5,63.650001525878906,62.80626678466797,136764
2017-09-12,64.0,64.5999984741211,61.20000076293945,61.95000076293945,61.12879943847656,77693
2017-09-13,61.900001525878906,62.5,60.650001525878906,61.04999923706055,60.240726470947266,20899
2017-09-14,60.79999923706055,62.5,59.75,61.54999923706055,60.734100341796875,47255
2017-09-15,60.349998474121094,61.849998474121094,59.70000076293945,60.0,59.204647064208984,33988
2017-09-18,59.29999923706055,61.79999923706055,59.20000076293945,59.79999923706055,59.00729751586914,32232
2017-09-19,59.75,59.75,58.25,59.150001525878906,58.36591339111328,23013
