Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,145.0,146.6999969482422,142.6999969482422,143.8000030517578,136.71983337402344,85823
2018-08-17,144.9499969482422,146.89999389648438,142.0,145.5,138.33612060546875,142263
2018-08-20,146.39999389648438,148.89999389648438,143.0500030517578,145.1999969482422,138.05088806152344,147899
2018-08-21,144.10000610351562,145.35000610351562,142.0500030517578,143.75,136.67230224609375,134788
2018-08-23,143.8000030517578,145.5,143.5,144.0500030517578,137.62771606445312,81063
2018-08-24,144.39999389648438,144.64999389648438,141.10000610351562,141.85000610351562,135.5258026123047,135681
2018-08-27,142.1999969482422,143.0,140.5,140.60000610351562,134.33152770996094,62246
2018-08-28,141.39999389648438,143.5,139.85000610351562,142.25,135.90797424316406,88700
2018-08-29,142.89999389648438,146.64999389648438,141.0500030517578,142.85000610351562,136.48121643066406,96602
2018-08-30,143.0,148.8000030517578,143.0,146.5500030517578,140.01625061035156,179902
2018-08-31,145.4499969482422,149.8000030517578,145.10000610351562,147.3000030517578,140.73281860351562,77283
2018-09-03,148.3000030517578,148.3000030517578,143.89999389648438,144.5,138.05764770507812,48811
2018-09-04,143.6999969482422,144.4499969482422,139.1999969482422,140.25,133.99713134765625,44265
2018-09-05,139.75,141.0,131.9499969482422,133.0500030517578,127.11813354492188,150012
2018-09-06,134.6999969482422,134.6999969482422,128.0,128.35000610351562,122.62767791748047,116437
2018-09-07,129.14999389648438,136.0,127.25,130.85000610351562,125.01622009277344,148746
2018-09-10,130.39999389648438,130.60000610351562,126.9000015258789,127.5,121.81556701660156,70481
2018-09-11,127.55000305175781,131.8000030517578,126.8499984741211,128.1999969482422,122.48435974121094,80980
2018-09-12,128.35000610351562,130.0,121.75,122.69999694824219,117.22956848144531,102837
2018-09-14,123.30000305175781,126.5,120.55000305175781,121.80000305175781,116.36970520019531,147129
2018-09-17,121.4000015258789,121.4000015258789,115.5,115.8499984741211,110.68497467041016,130668
2018-09-18,114.6500015258789,114.94999694824219,106.80000305175781,107.19999694824219,102.42061614990234,192521
2018-09-19,107.80000305175781,107.94999694824219,95.0,100.3499984741211,95.87601470947266,282217
2018-09-21,102.5,113.4000015258789,96.0,101.05000305175781,96.54480743408203,1037914
2018-09-24,103.05000305175781,105.4000015258789,94.3499984741211,95.0999984741211,90.8600845336914,190024
2018-09-25,95.94999694824219,103.80000305175781,93.5,95.5,91.24226379394531,246314
2018-09-26,96.25,98.0,95.30000305175781,95.8499984741211,91.57664489746094,100036
2018-09-27,96.8499984741211,97.94999694824219,92.5999984741211,93.25,89.09256744384766,144978
2018-09-28,93.0999984741211,98.19999694824219,87.0,89.19999694824219,85.22312927246094,188570
2018-10-01,87.19999694824219,92.0,83.5,85.0,81.21038055419922,178555
2018-10-03,85.9000015258789,86.8499984741211,83.0999984741211,83.80000305175781,80.06388854980469,90194
2018-10-04,81.8499984741211,82.0,78.0,79.1500015258789,75.6211929321289,142332
2018-10-05,77.0,81.80000305175781,73.30000305175781,76.0999984741211,72.7071762084961,106807
2018-10-08,75.0,75.9000015258789,68.5,69.25,66.1625747680664,177434
2018-10-09,69.5,69.5,62.349998474121094,62.349998474121094,59.5702018737793,157305
2018-10-10,61.0,68.55000305175781,57.54999923706055,68.55000305175781,65.49378204345703,368639
2018-10-11,66.5,75.0,62.25,72.75,69.50653076171875,289677
2018-10-12,75.0,80.0,75.0,80.0,76.43330383300781,91614
2018-10-15,86.4000015258789,88.0,83.5,84.5999984741211,80.82820892333984,176442
2018-10-16,86.0,88.0,79.1500015258789,80.55000305175781,76.95877838134766,144989
2018-10-17,81.0,83.4000015258789,78.05000305175781,78.6500015258789,75.14349365234375,70696
2018-10-19,76.0,78.6500015258789,75.0,75.9000015258789,72.51609802246094,62538
2018-10-22,78.4000015258789,78.4000015258789,72.5,73.05000305175781,69.79316711425781,39008
2018-10-23,69.5,71.94999694824219,69.4000015258789,69.55000305175781,66.44921112060547,55913
2018-10-24,69.4000015258789,72.9000015258789,67.55000305175781,69.75,66.6402816772461,35897
2018-10-25,68.3499984741211,68.3499984741211,66.30000305175781,66.3499984741211,63.391868591308594,42505
2018-10-26,65.05000305175781,69.6500015258789,64.30000305175781,69.6500015258789,66.54474639892578,40235
2018-10-29,71.5,73.0999984741211,67.30000305175781,72.94999694824219,69.69761657714844,371942
2018-10-30,73.75,76.44999694824219,71.5,73.5,70.22309875488281,112358
2018-10-31,73.5999984741211,76.4000015258789,73.0,75.30000305175781,71.94285583496094,122989
2018-11-01,75.94999694824219,77.69999694824219,74.0,74.8499984741211,71.51290130615234,66601
2018-11-02,75.9000015258789,77.30000305175781,74.5999984741211,75.5999984741211,72.2294692993164,50476
2018-11-05,76.25,76.5,74.5,75.5,72.1339340209961,23670
2018-11-06,75.0999984741211,76.0,74.0,74.0999984741211,70.79634094238281,22041
2018-11-07,76.0,77.80000305175781,75.0,77.19999694824219,73.75812530517578,21886
2018-11-09,78.0,78.0,75.0,76.4000015258789,72.9937973022461,25685
2018-11-12,76.5999984741211,78.8499984741211,76.5,77.30000305175781,73.85367584228516,32246
2018-11-13,75.69999694824219,77.25,73.44999694824219,74.30000305175781,70.98743438720703,32586
2018-11-14,75.25,77.19999694824219,74.0,76.3499984741211,72.9460220336914,42592
2018-11-15,75.05000305175781,76.9000015258789,73.5,75.94999694824219,72.56385803222656,36512
2018-11-16,75.0999984741211,76.75,75.0999984741211,76.0999984741211,72.7071762084961,19394
2018-11-19,77.69999694824219,77.69999694824219,74.25,75.9000015258789,72.51609802246094,22540
2018-11-20,75.9000015258789,75.9000015258789,73.05000305175781,74.55000305175781,71.22628784179688,48950
2018-11-21,72.9000015258789,75.75,70.8499984741211,71.94999694824219,68.74219512939453,53329
2018-11-22,72.5999984741211,73.75,71.25,71.94999694824219,68.74219512939453,24231
2018-11-26,74.19999694824219,74.19999694824219,71.05000305175781,71.44999694824219,68.26448822021484,21542
2018-11-27,71.44999694824219,72.0,70.5,71.25,68.07340240478516,20650
2018-11-28,71.05000305175781,71.44999694824219,69.0,69.1500015258789,66.0670394897461,39599
2018-11-29,67.0999984741211,72.0,67.0999984741211,71.25,68.07340240478516,25990
2018-11-30,71.25,72.5999984741211,70.3499984741211,72.05000305175781,68.83773803710938,19670
2018-12-03,73.9000015258789,73.94999694824219,72.5,72.5999984741211,69.36322021484375,24898
2018-12-04,73.8499984741211,73.8499984741211,70.25,72.94999694824219,69.69761657714844,30641
2018-12-05,72.55000305175781,74.0,72.0,72.69999694824219,69.45875549316406,31029
2018-12-06,72.0,74.0,72.0,72.4000015258789,69.1721420288086,38586
2018-12-07,72.30000305175781,73.69999694824219,70.94999694824219,72.8499984741211,69.60205841064453,25865
2018-12-10,72.80000305175781,72.80000305175781,71.0,71.05000305175781,67.88232421875,43843
2018-12-11,71.0,74.0,71.0,73.0,69.74539184570312,18637
2018-12-12,72.94999694824219,74.25,72.5,72.80000305175781,69.5542984008789,19671
2018-12-13,73.80000305175781,74.9000015258789,73.0999984741211,74.0,70.70079040527344,22781
2018-12-14,74.0,74.0,72.0,72.69999694824219,69.45875549316406,14213
2018-12-17,73.55000305175781,73.5999984741211,72.0,72.55000305175781,69.31544494628906,16296
2018-12-18,72.0999984741211,72.5999984741211,71.8499984741211,72.25,69.02882385253906,7690
2018-12-19,72.25,74.5,71.55000305175781,74.0,70.70079040527344,23983
2018-12-20,74.05000305175781,77.1500015258789,73.0,76.5999984741211,73.18489074707031,55146
2018-12-21,77.30000305175781,80.4000015258789,77.25,77.9000015258789,74.42692565917969,47180
2018-12-24,77.0999984741211,81.0,75.9000015258789,76.0999984741211,72.7071762084961,35375
2018-12-26,79.0,79.0,74.0,75.1500015258789,71.79952239990234,27228
2018-12-27,75.6500015258789,76.75,75.0,75.05000305175781,71.70399475097656,10354
2018-12-28,74.94999694824219,78.0,74.94999694824219,76.8499984741211,73.42373657226562,25212
2018-12-31,77.80000305175781,78.0,75.6500015258789,76.55000305175781,73.13711547851562,17722
2019-01-01,75.55000305175781,76.44999694824219,72.80000305175781,75.3499984741211,71.99061584472656,11879
2019-01-02,74.0999984741211,75.69999694824219,74.0999984741211,74.94999694824219,71.60844421386719,14825
2019-01-03,75.44999694824219,75.44999694824219,73.5999984741211,74.4000015258789,71.08296966552734,17427
2019-01-04,76.8499984741211,76.8499984741211,73.5999984741211,74.0999984741211,70.79634094238281,19253
2019-01-07,75.80000305175781,76.80000305175781,72.0,75.0999984741211,71.75176239013672,43162
2019-01-08,76.55000305175781,76.6500015258789,71.3499984741211,72.5,69.2676773071289,56816
2019-01-09,72.55000305175781,74.94999694824219,71.5,72.19999694824219,68.98104858398438,29052
2019-01-10,72.3499984741211,73.5999984741211,72.0999984741211,72.3499984741211,69.1243667602539,16165
2019-01-11,73.5999984741211,73.6500015258789,72.05000305175781,72.69999694824219,69.45875549316406,7277
2019-01-14,71.55000305175781,76.19999694824219,71.55000305175781,72.4000015258789,69.1721420288086,44855
2019-01-15,72.3499984741211,73.9000015258789,72.3499984741211,72.8499984741211,69.60205841064453,9703
2019-01-16,73.8499984741211,73.8499984741211,72.5,72.75,69.50653076171875,7606
2019-01-17,73.1500015258789,73.5,71.69999694824219,71.80000305175781,68.59889221191406,19771
2019-01-18,72.05000305175781,72.75,68.30000305175781,68.75,65.68486785888672,51343
2019-01-21,68.94999694824219,72.1500015258789,66.9000015258789,69.44999694824219,66.3536605834961,48642
2019-01-22,66.75,70.0,66.25,67.69999694824219,64.68167114257812,29572
2019-01-23,68.44999694824219,68.5,66.75,67.75,64.72944641113281,10533
2019-01-24,67.05000305175781,68.4000015258789,65.0,65.75,62.81861877441406,18767
2019-01-25,65.9000015258789,66.1500015258789,64.0,64.05000305175781,61.19441604614258,21100
2019-01-28,62.599998474121094,62.599998474121094,60.849998474121094,60.900001525878906,58.184852600097656,21732
2019-01-29,60.849998474121094,61.5,59.79999923706055,60.04999923706055,57.372745513916016,20999
2019-01-30,61.0,61.29999923706055,60.0,60.54999923706055,57.8504524230957,10087
2019-01-31,60.54999923706055,61.04999923706055,60.0,60.099998474121094,57.42051696777344,15701
2019-02-01,60.099998474121094,61.79999923706055,58.5,59.45000076293945,56.799495697021484,32079
2019-02-04,59.54999923706055,60.0,57.650001525878906,59.29999923706055,56.65618133544922,26455
2019-02-05,59.900001525878906,62.0,58.54999923706055,59.5,56.84726333618164,40770
2019-02-06,60.0,61.900001525878906,58.900001525878906,61.25,58.51924514770508,37873
2019-02-07,61.70000076293945,61.70000076293945,59.54999923706055,61.150001525878906,58.423702239990234,41353
2019-02-08,59.099998474121094,64.0,59.0,63.54999923706055,60.716697692871094,40819
2019-02-11,65.69999694824219,65.69999694824219,61.5,62.79999923706055,60.00014114379883,41144
2019-02-12,61.54999923706055,62.849998474121094,60.400001525878906,60.849998474121094,58.13707733154297,10673
2019-02-14,62.70000076293945,62.75,60.54999923706055,61.79999923706055,59.04472351074219,17677
2019-02-15,60.599998474121094,62.0,59.900001525878906,60.5,57.80268478393555,33674
2019-02-18,61.349998474121094,63.5,59.0,60.95000076293945,58.23262023925781,35678
2019-02-19,60.95000076293945,61.20000076293945,60.0,60.04999923706055,57.372745513916016,9581
2019-02-20,59.04999923706055,61.0,59.04999923706055,60.099998474121094,57.42051696777344,5125
2019-02-21,60.099998474121094,61.45000076293945,59.5,60.349998474121094,57.65937042236328,15124
2019-02-22,60.400001525878906,63.349998474121094,60.0,63.0,60.19122314453125,67174
2019-02-25,63.599998474121094,66.0999984741211,61.5,65.55000305175781,62.62753677368164,75217
2019-02-26,65.0,68.75,64.25,68.55000305175781,65.49378204345703,53739
2019-02-27,70.5,70.94999694824219,65.55000305175781,66.1500015258789,63.20079040527344,61544
2019-02-28,66.19999694824219,67.94999694824219,64.9000015258789,66.75,63.77403259277344,21002
2019-03-01,69.0,69.0,64.9000015258789,65.69999694824219,62.77083969116211,42021
2019-03-05,64.25,68.94999694824219,64.25,68.94999694824219,65.87594604492188,35127
2019-03-06,71.5,72.3499984741211,68.0999984741211,72.0,68.78997802734375,82147
2019-03-07,73.44999694824219,75.25,72.0,74.25,70.93965911865234,60645
2019-03-08,73.69999694824219,77.6500015258789,72.30000305175781,76.1500015258789,72.75494384765625,84748
2019-03-11,75.25,79.0,73.5999984741211,78.6500015258789,75.14349365234375,93846
2019-03-12,79.3499984741211,81.0,78.4000015258789,79.05000305175781,75.52566528320312,77085
2019-03-13,80.0,80.0,77.0999984741211,78.0,74.52246856689453,26861
2019-03-14,79.44999694824219,79.8499984741211,77.0999984741211,77.5,74.04476165771484,18690
2019-03-15,78.94999694824219,81.3499984741211,75.75,80.0999984741211,76.52884674072266,68314
2019-03-18,81.55000305175781,83.6500015258789,79.0,80.55000305175781,76.95877838134766,62409
2019-03-19,80.5,83.0,80.5,82.0999984741211,78.43966674804688,33793
2019-03-20,82.9000015258789,86.19999694824219,81.0,85.5999984741211,81.78363037109375,148792
2019-03-22,87.0,88.0,81.5,85.19999694824219,81.4014663696289,106010
2019-03-25,83.94999694824219,85.5,82.25,83.0999984741211,79.39508819580078,44287
2019-03-26,84.44999694824219,84.5,82.0,82.9000015258789,79.20401000976562,37529
2019-03-27,83.0,84.19999694824219,81.0,81.8499984741211,78.20081329345703,42180
2019-03-28,82.5999984741211,83.0,80.75,82.0,78.34413146972656,37638
2019-04-01,80.25,85.0,80.25,84.25,80.49381256103516,69355
2019-04-02,85.0,88.0,84.25,87.1500015258789,83.26453399658203,59034
2019-04-03,88.69999694824219,91.0,85.0,85.8499984741211,82.0224838256836,185509
2019-04-04,86.05000305175781,88.9000015258789,83.75,84.25,80.49381256103516,62462
2019-04-05,86.6500015258789,87.80000305175781,84.75,86.05000305175781,82.21357727050781,42888
2019-04-08,85.0999984741211,88.0,84.9000015258789,85.25,81.4492416381836,43435
2019-04-09,86.8499984741211,89.5,85.6500015258789,87.1500015258789,83.26453399658203,57769
2019-04-10,87.0,90.0,85.5,85.94999694824219,82.11802673339844,31389
2019-04-11,86.94999694824219,87.0999984741211,84.5,85.4000015258789,81.59254455566406,16263
2019-04-12,85.75,85.75,83.0,83.80000305175781,80.06388854980469,40969
2019-04-15,84.05000305175781,87.0,82.5,84.0,80.25496673583984,56983
2019-04-16,84.6500015258789,90.9000015258789,83.94999694824219,87.44999694824219,83.5511474609375,183631
2019-04-18,88.3499984741211,94.19999694824219,85.0,91.1500015258789,87.08619689941406,220761
2019-04-22,92.8499984741211,96.1500015258789,91.0,91.75,87.65943145751953,182120
2019-04-23,92.19999694824219,95.80000305175781,90.5999984741211,91.5999984741211,87.51612854003906,87989
2019-04-24,92.30000305175781,92.44999694824219,88.25,89.1500015258789,85.17536163330078,19648
2019-04-25,89.0,91.9000015258789,86.5,87.6500015258789,83.74224090576172,44200
2019-04-26,87.5,92.0,84.0,85.5,81.6880874633789,196449
2019-04-30,85.5,90.80000305175781,82.5,85.5999984741211,81.78363037109375,92841
2019-05-02,85.05000305175781,86.9000015258789,79.0999984741211,80.8499984741211,77.24539947509766,65503
2019-05-03,80.1500015258789,81.9000015258789,77.0,78.1500015258789,74.66578674316406,59059
2019-05-06,77.25,78.80000305175781,74.25,74.94999694824219,71.60844421386719,49480
2019-05-07,74.30000305175781,75.3499984741211,72.0,72.8499984741211,69.60205841064453,45560
2019-05-08,72.19999694824219,77.9000015258789,69.25,73.5,70.22309875488281,78189
2019-05-09,73.0,74.69999694824219,66.1500015258789,66.44999694824219,63.487403869628906,226928
2019-05-10,66.55000305175781,73.05000305175781,66.55000305175781,69.69999694824219,66.5925064086914,284091
2019-05-13,69.8499984741211,71.3499984741211,67.69999694824219,67.94999694824219,64.92052459716797,39042
2019-05-14,67.25,68.05000305175781,66.0999984741211,66.55000305175781,63.582950592041016,40092
2019-05-15,67.5,67.5999984741211,65.0,65.5999984741211,62.67530059814453,31373
2019-05-16,65.05000305175781,67.3499984741211,64.05000305175781,64.69999694824219,61.8154296875,39959
2019-05-17,65.44999694824219,65.55000305175781,64.5999984741211,65.19999694824219,62.29313659667969,16197
