Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,1850.050048828125,1850.050048828125,1801.0,1837.9000244140625,1180.8875732421875,933
2012-12-04,1840.0,1900.25,1840.0,1888.5999755859375,1213.46337890625,6133
2012-12-05,1888.550048828125,1898.050048828125,1843.050048828125,1874.949951171875,1204.6929931640625,70944
2012-12-06,1885.0,1885.0,1860.0,1872.1500244140625,1202.8939208984375,5894
2012-12-07,1882.449951171875,1882.449951171875,1830.0,1847.5999755859375,1187.1201171875,866
2012-12-10,1861.0,1869.0,1830.5,1836.199951171875,1179.7952880859375,894
2012-12-11,1851.0,1874.949951171875,1825.0,1832.75,1177.57861328125,16738
2012-12-12,1854.949951171875,1855.0,1825.0,1833.949951171875,1178.349609375,1665
2012-12-13,1840.0,1857.1500244140625,1810.0,1820.800048828125,1169.900634765625,1531
2012-12-14,1849.800048828125,1849.800048828125,1812.0,1835.5999755859375,1179.409912109375,1381
2012-12-17,1835.0,1845.0,1811.199951171875,1840.300048828125,1182.4296875,956
2012-12-18,1814.5,1840.9000244140625,1812.0,1831.5,1176.775390625,486
2012-12-19,1821.0999755859375,1840.0,1815.0,1817.050048828125,1167.4910888671875,1843
2012-12-20,1820.0,1823.0,1801.0,1813.300048828125,1165.08154296875,1049
2012-12-21,1820.0,1839.800048828125,1801.1500244140625,1820.6500244140625,1169.803955078125,624
2012-12-24,1822.050048828125,1833.0,1773.0,1814.9000244140625,1166.1094970703125,715
2012-12-26,1819.9000244140625,1829.949951171875,1805.0,1815.0999755859375,1166.23828125,471
2012-12-27,1802.5999755859375,1946.949951171875,1802.300048828125,1861.1500244140625,1195.826171875,4862
2012-12-28,1832.0,1913.949951171875,1811.0,1882.699951171875,1209.6724853515625,5706
2012-12-31,1882.699951171875,1963.5999755859375,1860.0,1950.050048828125,1252.9462890625,8135
2013-01-01,1929.0,1960.0,1920.0,1928.199951171875,1238.9071044921875,854
2013-01-02,1935.0,1958.800048828125,1912.0,1939.6500244140625,1246.263916015625,1423
2013-01-03,1921.5999755859375,1934.949951171875,1870.0,1880.1500244140625,1208.0340576171875,2308
2013-01-04,1897.949951171875,1898.0,1870.0,1888.8499755859375,1213.6241455078125,1380
2013-01-07,1880.0,1891.949951171875,1870.0,1881.199951171875,1208.70849609375,1381
2013-01-08,1880.0,1902.0,1875.0,1882.8499755859375,1209.768798828125,163
2013-01-09,1880.0,1899.0,1870.300048828125,1878.75,1207.134521484375,452
2013-01-10,1872.0,1908.949951171875,1865.0,1887.8499755859375,1212.9814453125,1104
2013-01-11,1897.949951171875,1910.0,1870.199951171875,1901.25,1221.59130859375,615
2013-01-14,1909.0,1909.0,1855.0,1893.3499755859375,1216.5152587890625,16208
2013-01-15,1909.0,1909.0,1835.0,1842.550048828125,1183.875244140625,10932
2013-01-16,1848.949951171875,1856.949951171875,1840.0,1841.75,1183.3612060546875,75410
2013-01-17,1849.949951171875,1864.9000244140625,1825.1500244140625,1837.9000244140625,1180.8875732421875,2963
2013-01-18,1850.0,1850.0,1840.0,1840.0,1182.2366943359375,2450
2013-01-21,1860.0,1860.0,1821.0,1826.800048828125,1173.7557373046875,2468
2013-01-22,1834.550048828125,1865.0,1800.0,1811.0999755859375,1163.668212890625,4271
2013-01-23,1819.949951171875,1848.949951171875,1819.949951171875,1837.5,1180.6307373046875,8163
2013-01-24,1830.050048828125,1830.050048828125,1805.0999755859375,1819.050048828125,1168.776123046875,51497
2013-01-25,1823.949951171875,1835.0,1796.199951171875,1815.4000244140625,1166.430908203125,520
2013-01-28,1815.9000244140625,1820.0,1800.0999755859375,1812.050048828125,1164.2786865234375,358
2013-01-29,1810.0,1829.949951171875,1775.0,1779.1500244140625,1143.1396484375,10577
2013-01-30,1784.949951171875,1790.5,1730.0999755859375,1738.8499755859375,1117.245849609375,2853
2013-01-31,1749.949951171875,1805.699951171875,1705.0999755859375,1786.1500244140625,1147.6373291015625,9221
2013-02-01,1766.0,1766.0,1720.0,1724.449951171875,1107.9937744140625,2665
2013-02-04,1730.0,1743.949951171875,1725.0,1728.800048828125,1110.7886962890625,348
2013-02-05,1724.949951171875,1725.949951171875,1679.5,1701.0999755859375,1092.99072265625,8231
2013-02-06,1708.949951171875,1749.9000244140625,1702.199951171875,1708.449951171875,1097.71337890625,568
2013-02-07,1706.0,1778.0,1702.0,1754.5,1127.30126953125,2774
2013-02-08,1747.050048828125,1764.949951171875,1722.0,1730.300048828125,1111.75244140625,30838
2013-02-11,1720.0999755859375,1810.0,1720.0999755859375,1799.5,1156.21484375,19308
2013-02-12,1805.0,1811.0,1789.050048828125,1799.75,1156.3756103515625,1854
2013-02-13,1796.1500244140625,1808.0,1781.199951171875,1795.800048828125,1153.8375244140625,1921
2013-02-14,1780.1500244140625,1810.0,1774.0,1789.75,1149.950439453125,1633
2013-02-15,1793.0,1806.0,1785.0999755859375,1802.5,1158.1424560546875,823
2013-02-18,1805.0,1805.0,1790.050048828125,1790.5999755859375,1150.4964599609375,1245
2013-02-19,1803.0,1803.0,1775.5,1783.699951171875,1146.0628662109375,235
2013-02-20,1780.0999755859375,1789.949951171875,1722.199951171875,1739.3499755859375,1117.5670166015625,2367
2013-02-21,1741.0999755859375,1758.949951171875,1692.0,1709.800048828125,1098.5806884765625,5108
2013-02-22,1709.0,1718.800048828125,1676.0,1687.6500244140625,1084.3489990234375,1604
2013-02-25,1689.949951171875,1699.9000244140625,1652.0,1657.75,1065.1375732421875,1275
2013-02-26,1655.0,1659.949951171875,1618.5,1629.9000244140625,1047.243408203125,4697
2013-02-27,1639.949951171875,1644.9000244140625,1595.0,1603.550048828125,1030.3131103515625,3083
2013-02-28,1610.0,1649.0,1585.0,1600.199951171875,1028.160400390625,13434
2013-03-01,1581.0,1599.8499755859375,1561.0,1573.5999755859375,1011.0695190429688,1895
2013-03-04,1573.0,1575.0,1495.050048828125,1509.550048828125,969.916015625,2139
2013-03-05,1500.050048828125,1518.0,1500.0,1506.6500244140625,968.0528564453125,3524
2013-03-06,1517.949951171875,1555.0,1475.0,1504.1500244140625,966.446533203125,2057
2013-03-07,1500.0999755859375,1763.8499755859375,1451.0,1607.4000244140625,1032.78662109375,12172
2013-03-08,1610.0,1653.5,1600.0999755859375,1623.0999755859375,1042.8743896484375,1317
2013-03-11,1623.0,1623.0,1600.0,1600.5,1028.353271484375,1086
2013-03-12,1608.0,1620.0,1591.3499755859375,1597.5,1026.42578125,1027
2013-03-13,1600.0,1606.0,1560.0,1569.0999755859375,1008.1781005859375,48903
2013-03-14,1570.0,1643.75,1560.0,1568.0,1007.4713745117188,1598
2013-03-15,1570.1500244140625,1595.0,1560.0,1560.8499755859375,1002.8775024414062,736
2013-03-18,1555.0,1598.9000244140625,1555.0,1564.449951171875,1005.1904907226562,46845
2013-03-19,1562.1500244140625,1565.0,1550.0,1551.6500244140625,996.9663696289062,748
2013-03-20,1557.1500244140625,1569.75,1545.0,1552.949951171875,997.801513671875,909
2013-03-21,1550.050048828125,1645.0,1491.6500244140625,1510.5999755859375,970.5906372070312,141122
2013-03-22,1525.949951171875,1527.0,1478.5999755859375,1517.300048828125,974.8956298828125,15724
2013-03-25,1526.949951171875,1550.0,1501.3499755859375,1539.6500244140625,989.2559814453125,2113
2013-03-26,1540.0,1550.0,1515.0,1528.449951171875,982.0596923828125,14838
2013-03-28,1532.75,1532.800048828125,1500.0,1515.949951171875,974.0283813476562,1478
2013-04-01,1510.0,1544.800048828125,1510.0,1537.3499755859375,987.7782592773438,4100
2013-04-02,1526.0,1554.0,1526.0,1548.449951171875,994.9100341796875,1213
2013-04-03,1554.8499755859375,1580.0,1540.0,1547.3499755859375,994.2034912109375,1721
2013-04-04,1550.3499755859375,1565.949951171875,1520.0,1526.449951171875,980.774658203125,1081
2013-04-05,1525.0,1545.0,1516.75,1526.3499755859375,980.71044921875,680
2013-04-08,1532.5,1542.949951171875,1494.800048828125,1515.75,973.8997802734375,913
2013-04-09,1516.0,1544.0,1510.0,1519.449951171875,976.2770385742188,509
2013-04-10,1539.9000244140625,1543.0,1500.0,1518.0999755859375,975.4095458984375,62742
2013-04-11,1507.0,1530.0,1500.0,1508.199951171875,969.0488891601562,1319
2013-04-12,1494.0999755859375,1533.0,1494.0999755859375,1508.1500244140625,969.0165405273438,681
2013-04-15,1500.0,1510.0,1490.0,1499.75,963.6193237304688,52585
2013-04-16,1485.0,1511.25,1485.0,1498.4000244140625,962.7520141601562,883
2013-04-17,1501.050048828125,1519.949951171875,1490.25,1505.25,967.1533203125,2768
2013-04-18,1514.0,1514.0,1494.5,1503.5,966.0288696289062,3656
2013-04-22,1538.0,1539.0,1477.0,1521.949951171875,977.8834838867188,4401
2013-04-23,1539.9000244140625,1565.0,1525.5,1560.9000244140625,1002.90966796875,3841
2013-04-25,1629.0,1629.0,1560.300048828125,1567.9000244140625,1007.4072265625,2124
2013-04-26,1565.0,1580.0,1552.0,1557.0,1000.4036254882812,1183
2013-04-29,1569.949951171875,1574.0,1551.0,1552.4000244140625,997.4478759765625,771
2013-04-30,1559.949951171875,1590.0,1546.0,1548.9000244140625,995.1992797851562,910
2013-05-02,1600.0,1600.0,1546.0999755859375,1549.550048828125,995.616943359375,1450
2013-05-03,1556.949951171875,1560.0,1550.0,1551.5999755859375,996.9340209960938,442
2013-05-06,1569.949951171875,1569.949951171875,1538.0999755859375,1550.0,995.9063110351562,2134
2013-05-07,1559.949951171875,1560.0,1540.0,1544.550048828125,992.404296875,15478
2013-05-08,1555.949951171875,1613.949951171875,1544.5,1559.75,1002.1705932617188,9354
2013-05-09,1569.949951171875,1615.0,1560.25,1571.5,1009.7203369140625,10621
2013-05-10,1579.949951171875,1599.949951171875,1575.0,1584.4000244140625,1018.0089111328125,2887
2013-05-13,1550.0999755859375,1592.0,1550.0999755859375,1585.25,1018.5550537109375,7175
2013-05-14,1589.949951171875,1590.0,1579.6500244140625,1582.0999755859375,1016.5308837890625,2209
2013-05-15,1587.0,1610.0,1580.0,1598.0,1026.7470703125,18358
2013-05-16,1608.949951171875,1613.0,1581.0,1581.8499755859375,1016.3704833984375,1823
2013-05-17,1580.0,1591.5,1580.0,1587.25,1019.8399047851562,1708
2013-05-20,1580.0,1594.949951171875,1541.0,1568.25,1007.6319580078125,146748
2013-05-21,1572.0999755859375,1586.8499755859375,1558.800048828125,1563.4000244140625,1004.5159912109375,4813
2013-05-22,1570.0,1575.050048828125,1550.0,1554.300048828125,998.6688232421875,2032
2013-05-23,1550.0,1598.0,1550.0,1578.75,1014.37841796875,1953
2013-05-24,1560.0999755859375,1640.0,1560.0999755859375,1607.0,1032.52978515625,1980
2013-05-27,1600.0,1620.0,1597.0,1615.300048828125,1037.8626708984375,1031
2013-05-28,1611.0,1611.0,1575.0,1600.25,1028.1925048828125,2410
2013-05-29,1584.0,1611.0,1581.0999755859375,1588.199951171875,1020.4501342773438,550
2013-05-30,1608.9000244140625,1608.9000244140625,1580.0,1582.800048828125,1016.9806518554688,13425
2013-05-31,1576.0,1609.949951171875,1569.949951171875,1580.8499755859375,1015.7277221679688,3753
2013-06-03,1600.0,1616.949951171875,1570.0,1576.3499755859375,1012.83642578125,3894
2013-06-04,1580.0,1618.3499755859375,1578.0,1611.4000244140625,1035.35693359375,14762
2013-06-05,1619.9000244140625,1620.0,1598.0,1610.699951171875,1034.906982421875,655
2013-06-06,1605.300048828125,1620.0,1590.25,1611.25,1035.260498046875,538
2013-06-07,1605.0,1638.8499755859375,1604.949951171875,1617.800048828125,1039.468994140625,1286
2013-06-10,1610.050048828125,1620.0,1600.0,1604.4000244140625,1030.859130859375,2257
2013-06-11,1619.9000244140625,1625.949951171875,1595.0,1603.25,1030.1202392578125,960
2013-06-12,1601.300048828125,1614.9000244140625,1574.0,1582.4000244140625,1016.7236328125,921
2013-06-13,1582.0,1590.0,1560.0999755859375,1579.0999755859375,1014.6033935546875,11302
2013-06-14,1599.949951171875,1609.9000244140625,1575.550048828125,1599.4000244140625,1027.646484375,7016
2013-06-17,1600.0,1602.0,1585.0,1588.9000244140625,1020.9002075195312,1741
2013-06-18,1590.0999755859375,1601.0,1579.0,1594.5,1024.498291015625,2436
2013-06-19,1593.0,1604.0,1580.0,1582.4000244140625,1016.7236328125,1082
2013-06-20,1597.949951171875,1599.949951171875,1576.0,1583.6500244140625,1017.5270385742188,715
2013-06-21,1575.050048828125,1598.800048828125,1546.0,1573.75,1011.166015625,3268
2013-06-24,1570.0,1588.0,1569.5,1576.1500244140625,1012.7079467773438,2835
2013-06-25,1577.0,1594.0,1571.0,1590.300048828125,1021.7997436523438,1242
2013-06-26,1592.0999755859375,1597.5,1570.949951171875,1585.699951171875,1018.843994140625,3086
2013-06-27,1574.050048828125,1598.949951171875,1574.050048828125,1583.9000244140625,1017.6874389648438,693
2013-06-28,1595.0,1600.0,1585.0,1595.4000244140625,1025.076416015625,1851
2013-07-01,1600.0,1619.9000244140625,1584.0,1590.1500244140625,1021.703369140625,734
2013-07-02,1592.050048828125,1620.0,1592.050048828125,1599.9000244140625,1027.9677734375,2892
2013-07-03,1596.050048828125,1616.9000244140625,1588.199951171875,1602.8499755859375,1029.86328125,1524
2013-07-04,1600.0,1615.0,1584.0,1600.050048828125,1028.064208984375,10656
2013-07-05,1629.949951171875,1629.949951171875,1588.449951171875,1600.199951171875,1028.160400390625,3305
2013-07-08,1609.949951171875,1616.949951171875,1585.050048828125,1598.0,1026.7470703125,3401
2013-07-09,1565.0,1565.0,1520.0,1531.949951171875,1024.3731689453125,29610
2013-07-10,1554.5999755859375,1565.0,1525.0,1525.9000244140625,1020.327880859375,3302
2013-07-11,1505.25,1575.800048828125,1505.199951171875,1565.800048828125,1047.0079345703125,6313
2013-07-12,1552.0,1573.949951171875,1552.0,1567.9000244140625,1048.412109375,2052
2013-07-15,1532.1500244140625,1566.050048828125,1532.1500244140625,1552.5999755859375,1038.181396484375,972
2013-07-16,1558.8499755859375,1570.0,1540.199951171875,1564.3499755859375,1046.0384521484375,1778
2013-07-17,1560.050048828125,1620.0,1560.0,1600.25,1070.043701171875,8465
2013-07-18,1590.0999755859375,1620.1500244140625,1586.550048828125,1616.800048828125,1081.1099853515625,2669
2013-07-19,1591.050048828125,1640.0,1591.050048828125,1624.3499755859375,1086.1585693359375,4343
2013-07-22,1610.0999755859375,1644.0,1608.0,1622.4000244140625,1084.854736328125,1918
2013-07-23,1626.800048828125,1636.949951171875,1612.0,1620.449951171875,1083.55078125,1156
2013-07-24,1618.0,1633.9000244140625,1617.75,1625.5999755859375,1086.994384765625,27937
2013-07-25,1625.0,1635.0,1620.0,1627.5999755859375,1088.3319091796875,1415
2013-07-26,1622.0,1628.0,1615.0,1620.0,1083.249755859375,2998
2013-07-29,1629.9000244140625,1629.949951171875,1620.0,1621.0999755859375,1083.9854736328125,1264
2013-07-30,1600.199951171875,1680.0,1599.0,1627.6500244140625,1088.3653564453125,6901
2013-07-31,1620.050048828125,1628.050048828125,1570.0,1590.550048828125,1063.5576171875,108566
2013-08-01,1560.0999755859375,1600.0,1552.1500244140625,1586.699951171875,1060.983154296875,1090
2013-08-02,1624.0,1624.0,1550.0,1563.550048828125,1045.5032958984375,6360
2013-08-05,1535.5,1589.6500244140625,1535.050048828125,1548.4000244140625,1035.3729248046875,5539
2013-08-06,1550.0,1550.0,1531.5,1533.9000244140625,1025.6773681640625,1665
2013-08-07,1519.0,1549.9000244140625,1495.1500244140625,1506.1500244140625,1007.1215209960938,2603
2013-08-08,1496.1500244140625,1520.6500244140625,1496.0,1506.9000244140625,1007.6231079101562,1600
2013-08-12,1559.8499755859375,1559.9000244140625,1505.199951171875,1505.550048828125,1006.7202758789062,991
2013-08-13,1500.0,1519.0,1500.0,1503.0999755859375,1005.0819702148438,1625
2013-08-14,1534.8499755859375,1534.9000244140625,1494.0,1496.9000244140625,1000.936279296875,1427
2013-08-16,1525.0,1525.0,1480.0,1490.5999755859375,996.7236328125,1687
2013-08-19,1519.0,1519.0,1452.5999755859375,1459.699951171875,976.0617065429688,2456
2013-08-20,1479.25,1494.949951171875,1430.0,1477.8499755859375,988.1980590820312,2249
2013-08-21,1466.0,1525.0,1461.0,1517.0,1014.3765258789062,6544
2013-08-22,1519.949951171875,1535.0,1483.199951171875,1528.25,1021.8992919921875,4486
2013-08-23,1501.5999755859375,1545.0,1501.5999755859375,1541.1500244140625,1030.525146484375,665
2013-08-26,1512.050048828125,1579.949951171875,1497.0,1510.25,1009.8632202148438,2987
2013-08-27,1514.0,1514.0,1485.0,1491.199951171875,997.1246337890625,829
2013-08-28,1480.050048828125,1512.0,1431.0,1496.6500244140625,1000.7689208984375,1554
2013-08-29,1468.6500244140625,1512.0,1465.0,1471.5999755859375,984.0189208984375,594
2013-08-30,1484.0,1485.0,1470.050048828125,1475.0,986.2921752929688,2567
2013-09-02,1464.1500244140625,1489.949951171875,1451.75,1455.949951171875,973.5540771484375,1827
2013-09-03,1461.9000244140625,1475.0,1422.550048828125,1448.050048828125,968.2715454101562,1200
2013-09-04,1420.199951171875,1459.9000244140625,1420.199951171875,1450.050048828125,969.609130859375,1300
2013-09-05,1484.0,1484.0,1455.050048828125,1471.0999755859375,983.6842651367188,1688
2013-09-06,1474.449951171875,1485.0,1450.0,1476.4000244140625,987.2283935546875,15565
2013-09-10,1484.949951171875,1485.0,1440.050048828125,1470.699951171875,983.4169921875,1284
2013-09-11,1460.0999755859375,1485.0,1460.0999755859375,1475.050048828125,986.3258666992188,337
2013-09-12,1478.699951171875,1490.0,1473.449951171875,1476.4000244140625,987.2283935546875,264
2013-09-13,1455.300048828125,1482.949951171875,1430.300048828125,1454.8499755859375,972.8185424804688,2242
2013-09-16,1460.0,1475.0,1430.0,1438.4000244140625,961.8189086914062,1718
2013-09-17,1445.0999755859375,1470.0,1440.0,1468.5999755859375,982.0127563476562,836
2013-09-18,1474.949951171875,1490.0,1460.0,1482.699951171875,991.441162109375,858
2013-09-19,1495.949951171875,1514.9000244140625,1464.0999755859375,1510.3499755859375,1009.9298706054688,2874
2013-09-20,1482.1500244140625,1534.75,1482.1500244140625,1521.550048828125,1017.4188842773438,935
2013-09-23,1505.0999755859375,1524.949951171875,1484.0,1514.550048828125,1012.7384033203125,428
2013-09-24,1504.75,1532.0,1504.0999755859375,1530.050048828125,1023.1028442382812,1621
2013-09-25,1524.0,1530.949951171875,1495.050048828125,1507.4000244140625,1007.9573974609375,1066
2013-09-26,1514.8499755859375,1519.050048828125,1500.0,1502.8499755859375,1004.914794921875,984
2013-09-27,1500.0,1513.9000244140625,1494.0,1495.3499755859375,999.899658203125,1061
2013-09-30,1499.949951171875,1509.949951171875,1485.0999755859375,1501.4000244140625,1003.9453735351562,693
2013-10-01,1486.1500244140625,1525.0,1486.1500244140625,1519.5,1016.0484619140625,822
2013-10-03,1509.699951171875,1535.949951171875,1509.699951171875,1521.1500244140625,1017.1514892578125,1876
2013-10-04,1520.0,1529.949951171875,1505.0,1510.699951171875,1010.1637573242188,1330
2013-10-07,1504.0999755859375,1516.75,1500.0,1509.699951171875,1009.4951782226562,3585
2013-10-08,1515.949951171875,1528.0,1508.949951171875,1524.3499755859375,1019.2914428710938,3083
2013-10-09,1510.199951171875,1535.0,1510.199951171875,1529.6500244140625,1022.835205078125,764
2013-10-10,1516.800048828125,1533.0,1516.800048828125,1528.449951171875,1022.0328369140625,1975
2013-10-11,1525.0,1544.9000244140625,1525.0,1540.300048828125,1029.9566650390625,2594
