Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,86.5250015258789,88.0,86.19999694824219,86.9749984741211,81.49146270751953,25560
2017-07-10,87.2249984741211,87.25,86.25,87.0,81.51488494873047,3588
2017-07-11,86.5,88.0,86.2750015258789,86.57499694824219,81.1166763305664,10650
2017-07-12,86.5,88.0,86.0250015258789,86.42500305175781,80.97614288330078,4126
2017-07-13,86.0250015258789,88.4749984741211,85.0,85.75,80.34369659423828,13716
2017-07-14,88.9000015258789,88.9000015258789,85.2249984741211,86.19999694824219,80.76531219482422,8288
2017-07-17,89.6500015258789,94.94999694824219,86.0,87.0,81.51488494873047,22994
2017-07-18,85.32499694824219,87.5,85.32499694824219,86.0,80.57793426513672,15768
2017-07-19,86.0250015258789,87.0,84.75,86.17500305175781,80.74190521240234,11344
2017-07-20,85.7249984741211,86.94999694824219,85.5,86.0,80.57793426513672,32282
2017-07-21,85.07499694824219,87.94999694824219,85.07499694824219,86.375,80.92928314208984,24852
2017-07-24,85.0,87.75,83.0,84.44999694824219,79.12565612792969,8542
2017-07-25,84.0,86.8499984741211,83.19999694824219,84.3499984741211,79.0319595336914,17860
2017-07-26,83.5999984741211,85.9749984741211,83.25,83.92500305175781,78.63375854492188,14634
2017-07-27,85.2249984741211,86.1500015258789,81.375,81.92500305175781,76.75984191894531,35026
2017-07-28,82.9000015258789,85.6500015258789,81.7249984741211,83.0,77.76707458496094,18328
2017-07-31,81.9000015258789,83.44999694824219,81.875,83.0,77.76707458496094,7790
2017-08-01,83.44999694824219,84.875,81.05000305175781,81.9749984741211,76.80669403076172,6960
2017-08-02,83.0,83.0,81.1500015258789,82.125,76.94723510742188,10054
2017-08-03,82.5,82.5,79.5,80.2249984741211,75.16702270507812,12162
2017-08-04,81.7249984741211,81.7249984741211,78.5999984741211,79.2750015258789,74.27692413330078,6434
2017-08-07,79.0,80.2249984741211,76.19999694824219,77.80000305175781,72.89492797851562,6912
2017-08-08,77.7750015258789,78.9749984741211,73.5,74.25,69.5687255859375,17412
2017-08-09,72.82499694824219,72.82499694824219,69.0,69.875,65.46956634521484,77416
2017-08-10,73.625,74.42500305175781,68.25,68.7750015258789,64.43892669677734,25902
2017-08-11,68.5,72.42500305175781,66.5,69.2249984741211,64.86055755615234,15850
2017-08-14,73.5,73.5,68.07499694824219,68.80000305175781,64.46234893798828,11662
2017-08-16,68.5250015258789,71.9000015258789,66.25,70.5,66.05516815185547,57644
2017-08-17,72.3499984741211,72.3499984741211,67.0250015258789,69.0250015258789,64.67316436767578,35856
2017-08-18,68.55000305175781,69.5250015258789,68.1500015258789,69.125,64.76685333251953,16578
2017-08-21,68.5,70.19999694824219,67.07499694824219,67.7249984741211,63.45512008666992,5386
2017-08-22,66.82499694824219,68.80000305175781,66.30000305175781,66.5999984741211,62.40105056762695,8368
2017-08-23,69.25,74.94999694824219,66.5250015258789,67.07499694824219,62.846099853515625,6550
2017-08-24,67.07499694824219,70.5,65.5,69.9749984741211,65.56326293945312,29584
2017-08-28,68.75,70.94999694824219,68.75,69.5,65.11820983886719,15378
2017-08-29,68.5,71.4000015258789,67.5,67.9000015258789,63.61908721923828,7768
2017-08-30,67.2750015258789,69.67500305175781,67.2750015258789,67.7750015258789,63.50197219848633,4268
2017-08-31,68.0250015258789,72.44999694824219,67.2750015258789,68.92500305175781,64.5794677734375,19818
2017-09-01,70.19999694824219,70.5,68.0,68.57499694824219,64.25152587890625,15574
2017-09-04,69.69999694824219,70.0,67.25,68.5999984741211,64.27495574951172,25158
2017-09-05,68.5,70.0,67.0,69.375,65.00108337402344,15358
2017-09-06,69.125,70.94999694824219,69.0999984741211,70.05000305175781,66.11000061035156,19344
2017-09-07,69.55000305175781,72.2750015258789,69.55000305175781,70.8499984741211,66.8650131225586,19834
2017-09-08,71.0,71.0,66.57499694824219,67.5999984741211,63.797813415527344,47688
2017-09-11,66.69999694824219,70.0,65.5,67.1500015258789,63.373111724853516,84128
2017-09-12,69.4000015258789,69.4000015258789,65.75,66.17500305175781,62.45296096801758,25586
2017-09-13,67.67500305175781,67.67500305175781,65.5,65.8499984741211,62.14623260498047,38326
2017-09-14,66.6500015258789,68.0,62.70000076293945,64.8499984741211,61.202476501464844,34210
2017-09-15,65.0,65.0,62.79999923706055,63.29999923706055,59.739662170410156,24032
2017-09-18,63.75,67.5,62.5,66.92500305175781,63.1607780456543,39118
2017-09-19,67.5,67.75,65.5,67.625,63.8213996887207,14220
2017-09-20,67.69999694824219,69.9749984741211,66.625,69.125,65.23703002929688,33196
2017-09-21,69.125,70.5,67.5,69.5,65.5909423828125,19318
2017-09-22,69.6500015258789,69.6500015258789,66.0,66.25,62.523738861083984,13106
2017-09-25,66.0250015258789,67.375,62.70000076293945,64.3499984741211,60.7306022644043,11170
2017-09-26,62.5,66.17500305175781,62.0,63.599998474121094,60.022789001464844,19632
2017-09-27,62.5,64.94999694824219,62.5,63.875,60.28232192993164,8578
2017-09-28,63.5,64.9749984741211,62.400001525878906,62.724998474121094,59.19700241088867,19804
2017-09-29,63.0,66.875,62.275001525878906,64.625,60.99013900756836,33648
2017-10-03,64.5,64.92500305175781,60.5,63.29999923706055,59.739662170410156,47716
2017-10-04,62.5,63.70000076293945,62.0,62.125,58.63074493408203,3924
2017-10-05,61.54999923706055,62.5,60.67499923706055,61.150001525878906,57.71059036254883,21806
2017-10-06,61.75,69.7249984741211,61.29999923706055,66.82499694824219,63.06639099121094,93586
2017-10-09,67.5,71.5,62.70000076293945,64.4000015258789,60.77779006958008,135446
2017-10-10,66.4749984741211,68.5,64.5,68.0250015258789,64.19890594482422,42582
2017-10-11,69.125,69.8499984741211,67.2750015258789,68.05000305175781,64.22249603271484,35398
2017-10-12,67.57499694824219,68.5,67.0999984741211,67.75,63.93936538696289,19792
2017-10-13,67.7750015258789,72.0,67.75,68.875,65.0010986328125,33506
2017-10-16,71.0,71.0,67.0,68.9749984741211,65.09546661376953,16426
2017-10-17,71.0,71.0,68.5,68.92500305175781,65.04827880859375,5836
2017-10-18,68.2750015258789,68.2750015258789,67.0,67.75,63.93936538696289,15208
2017-10-19,70.0,70.0,68.0250015258789,68.6500015258789,64.78874969482422,1304
2017-10-23,67.2750015258789,69.75,64.375,64.6500015258789,61.01373291015625,83080
2017-10-24,65.3499984741211,65.875,62.025001525878906,63.375,59.81044387817383,73842
2017-10-25,63.5,65.9749984741211,63.20000076293945,64.05000305175781,60.44748306274414,15156
2017-10-26,63.724998474121094,66.5999984741211,63.70000076293945,66.17500305175781,62.45296096801758,20212
2017-10-27,66.5,67.5,65.44999694824219,65.80000305175781,62.099056243896484,7296
2017-10-30,64.69999694824219,67.0,64.69999694824219,66.4749984741211,62.73607635498047,13266
2017-10-31,66.05000305175781,66.5,63.32500076293945,65.82499694824219,62.122642517089844,35562
2017-11-01,65.82499694824219,69.4000015258789,65.57499694824219,67.69999694824219,63.892189025878906,50414
2017-11-02,69.75,69.75,66.5,66.9000015258789,63.137176513671875,50194
2017-11-03,67.0,68.9749984741211,66.2249984741211,67.9000015258789,64.0809326171875,7116
2017-11-06,68.7750015258789,68.7750015258789,66.5,67.44999694824219,63.65623474121094,12658
2017-11-07,66.32499694824219,68.5,65.0,65.3499984741211,61.67435836791992,28446
2017-11-08,65.07499694824219,70.5999984741211,64.57499694824219,65.67500305175781,61.9810791015625,160034
2017-11-09,67.375,67.375,65.0,66.57499694824219,62.83045959472656,17710
2017-11-10,66.0,67.0,65.69999694824219,66.25,62.523738861083984,15620
2017-11-13,65.5,66.30000305175781,65.0250015258789,65.32499694824219,61.650760650634766,12364
2017-11-14,65.0999984741211,66.25,64.05000305175781,64.82499694824219,61.17888259887695,8792
2017-11-15,64.0250015258789,64.4000015258789,61.57500076293945,62.82500076293945,59.291378021240234,28446
2017-11-16,62.82500076293945,63.474998474121094,61.349998474121094,61.54999923706055,58.08809280395508,15328
2017-11-17,61.775001525878906,63.25,61.75,62.42499923706055,58.91387176513672,22230
2017-11-20,61.775001525878906,63.5,61.650001525878906,62.375,58.8666877746582,12504
2017-11-21,63.20000076293945,65.0,62.67499923706055,63.025001525878906,59.48012924194336,14780
2017-11-22,63.95000076293945,65.80000305175781,62.5,63.900001525878906,60.30591583251953,33754
2017-11-23,65.5,65.5,63.20000076293945,63.42499923706055,59.85763168334961,8958
2017-11-24,66.0,67.4749984741211,64.2750015258789,65.9749984741211,62.26420593261719,103846
2017-11-27,67.0250015258789,69.5,66.19999694824219,68.75,64.88311767578125,110222
2017-11-28,69.5,72.0250015258789,69.0,70.4000015258789,66.44032287597656,56796
2017-11-29,71.5,71.5,68.55000305175781,69.0,65.11906433105469,48876
2017-11-30,67.67500305175781,68.9749984741211,66.55000305175781,67.57499694824219,63.77420425415039,11220
2017-12-01,67.80000305175781,68.4749984741211,63.75,64.55000305175781,60.91935729980469,45292
2017-12-04,65.92500305175781,67.5,64.75,66.25,62.523738861083984,31992
2017-12-05,68.0,68.0,65.05000305175781,65.67500305175781,61.9810791015625,13326
2017-12-06,67.0,67.75,65.8499984741211,66.07499694824219,62.358577728271484,48324
2017-12-07,66.05000305175781,67.8499984741211,65.625,67.4749984741211,63.67983627319336,72682
2017-12-08,67.4749984741211,68.75,67.0,68.375,64.52922058105469,30634
2017-12-11,68.25,69.69999694824219,68.1500015258789,68.6500015258789,64.78874969482422,28312
2017-12-12,68.625,69.5,68.17500305175781,68.625,64.7651596069336,25788
2017-12-13,68.4000015258789,68.9749984741211,67.5250015258789,67.6500015258789,63.844993591308594,8514
2017-12-14,67.5,78.9749984741211,67.0250015258789,74.75,70.54564666748047,679560
2017-12-15,75.7750015258789,78.5,70.6500015258789,71.2750015258789,67.26610565185547,222728
2017-12-18,70.6500015258789,73.30000305175781,65.57499694824219,68.32499694824219,64.48202514648438,97580
2017-12-19,70.4000015258789,74.32499694824219,69.07499694824219,71.5250015258789,67.50204467773438,169436
2017-12-20,71.5250015258789,73.5,69.80000305175781,70.9749984741211,66.98297119140625,51042
2017-12-21,74.8499984741211,76.67500305175781,70.19999694824219,71.42500305175781,67.40766906738281,321188
2017-12-22,72.4000015258789,72.80000305175781,70.9000015258789,71.67500305175781,67.64360046386719,49196
2017-12-26,72.4000015258789,73.3499984741211,70.17500305175781,72.625,68.54016876220703,48590
2017-12-27,71.67500305175781,73.4000015258789,71.625,71.875,67.83235931396484,53372
2017-12-28,72.9000015258789,73.44999694824219,71.5,71.94999694824219,67.90312957763672,25592
2017-12-29,72.44999694824219,74.5,71.5250015258789,72.92500305175781,68.82330322265625,69598
2018-01-01,73.625,74.0,71.5999984741211,72.0250015258789,67.97392272949219,25952
2018-01-02,72.4749984741211,72.4749984741211,70.75,70.9749984741211,66.98297119140625,12048
2018-01-03,70.75,73.92500305175781,70.75,73.4749984741211,69.34236145019531,37896
2018-01-04,73.4749984741211,74.125,72.5,72.5250015258789,68.44579315185547,9740
2018-01-05,74.44999694824219,74.44999694824219,72.5250015258789,73.1500015258789,69.03565216064453,38988
2018-01-08,73.0,74.0,72.07499694824219,72.4000015258789,68.32783508300781,32454
2018-01-09,73.0,73.0,71.0999984741211,71.42500305175781,67.40766906738281,36654
2018-01-10,72.19999694824219,72.19999694824219,70.625,71.1500015258789,67.14813995361328,25420
2018-01-11,71.25,72.9000015258789,70.0,70.69999694824219,66.72344207763672,45286
2018-01-12,70.32499694824219,71.44999694824219,68.69999694824219,69.5250015258789,65.61454010009766,25558
2018-01-15,69.7750015258789,70.25,67.55000305175781,69.125,65.23703002929688,41502
2018-01-16,68.5,69.4749984741211,67.125,67.42500305175781,63.63265609741211,18434
2018-01-17,67.05000305175781,68.5,66.42500305175781,67.0,63.23155975341797,23202
2018-01-18,67.32499694824219,68.75,66.0,66.125,62.40576934814453,22068
2018-01-19,66.55000305175781,68.44999694824219,66.17500305175781,67.625,63.8213996887207,26414
2018-01-22,68.25,69.0,66.32499694824219,66.5999984741211,62.85405349731445,16540
2018-01-23,66.6500015258789,67.42500305175781,66.05000305175781,66.4749984741211,62.73607635498047,21840
2018-01-24,66.55000305175781,66.875,63.849998474121094,64.25,60.63623046875,77562
2018-01-25,64.80000305175781,64.80000305175781,63.0,63.224998474121094,59.66887664794922,11078
2018-01-29,62.525001525878906,65.5,62.525001525878906,64.6500015258789,61.01373291015625,19452
2018-01-30,63.349998474121094,65.25,62.17499923706055,64.17500305175781,60.56544876098633,13918
2018-01-31,63.79999923706055,64.9000015258789,62.099998474121094,62.650001525878906,59.126224517822266,8312
2018-02-01,64.4749984741211,64.5,61.54999923706055,62.349998474121094,58.84309387207031,18096
2018-02-02,61.525001525878906,61.57500076293945,57.0,57.92499923706055,54.66697692871094,45414
2018-02-05,56.0,59.625,54.0,58.875,55.56354522705078,15978
2018-02-06,55.5,58.70000076293945,55.5,57.0,53.79400634765625,26384
2018-02-07,57.32500076293945,58.875,57.29999923706055,57.724998474121094,54.47822570800781,7854
2018-02-08,57.724998474121094,62.400001525878906,57.25,61.599998474121094,58.13528060913086,26098
2018-02-09,59.29999923706055,61.400001525878906,58.82500076293945,59.70000076293945,56.34214401245117,31938
2018-02-12,61.95000076293945,61.95000076293945,59.54999923706055,60.025001525878906,56.648868560791016,9224
2018-02-14,60.25,61.0,59.25,60.20000076293945,56.814022064208984,26480
2018-02-15,60.95000076293945,62.275001525878906,59.0,59.45000076293945,56.10620880126953,10408
2018-02-16,59.0,59.0,57.0,57.67499923706055,54.4310417175293,9948
2018-02-19,59.0,59.0,56.5,56.875,53.6760368347168,6946
2018-02-20,58.0,58.0,56.75,57.099998474121094,53.88838577270508,15466
2018-02-21,57.5,57.75,56.974998474121094,57.5,54.26588439941406,19930
2018-02-22,57.5,58.724998474121094,56.775001525878906,57.95000076293945,54.690574645996094,34538
2018-02-23,57.29999923706055,58.875,57.0,57.79999923706055,54.54901123046875,32610
2018-02-26,58.849998474121094,58.849998474121094,57.5,58.0,54.73776626586914,7666
2018-02-27,57.70000076293945,59.474998474121094,55.82500076293945,57.17499923706055,53.95915985107422,21416
2018-02-28,56.5,57.5,56.0,57.0,53.79400634765625,6586
2018-03-01,56.0,57.375,56.0,56.79999923706055,53.605255126953125,6400
2018-03-05,56.525001525878906,56.900001525878906,56.0,56.70000076293945,53.51088333129883,4918
2018-03-06,56.32500076293945,58.125,56.275001525878906,56.525001525878906,53.34572219848633,16090
2018-03-07,55.599998474121094,56.25,55.5,56.20000076293945,53.039005279541016,6600
2018-03-08,55.599998474121094,56.5,53.974998474121094,55.375,52.26041030883789,16382
2018-03-09,55.04999923706055,56.70000076293945,53.42499923706055,53.974998474121094,50.93915557861328,13836
2018-03-12,54.04999923706055,54.25,51.900001525878906,52.32500076293945,49.3819580078125,60082
2018-03-13,51.5,54.349998474121094,51.5,52.400001525878906,49.45273971557617,28584
2018-03-14,52.400001525878906,52.5,50.54999923706055,51.32500076293945,48.43820571899414,29422
2018-03-15,51.5,52.92499923706055,50.525001525878906,52.17499923706055,49.24039077758789,33700
2018-03-16,52.20000076293945,52.67499923706055,51.20000076293945,52.0,49.07523727416992,54770
2018-03-19,52.5,52.5,48.54999923706055,48.875,46.12600326538086,45264
2018-03-20,49.95000076293945,49.95000076293945,48.07500076293945,48.775001525878906,46.03163146972656,59034
2018-03-21,49.099998474121094,51.29999923706055,49.099998474121094,51.04999923706055,48.17866897583008,44566
2018-03-22,50.0,52.29999923706055,48.57500076293945,49.67499923706055,46.88100814819336,46102
2018-03-23,48.70000076293945,49.5,48.150001525878906,48.54999923706055,45.81928253173828,33384
2018-03-26,48.20000076293945,50.25,48.0,48.79999923706055,46.05521774291992,114948
2018-03-27,48.75,53.474998474121094,48.75,50.875,48.013511657714844,121708
2018-03-28,50.0,51.474998474121094,48.32500076293945,49.025001525878906,46.26757049560547,65282
2018-04-02,49.525001525878906,52.25,49.525001525878906,51.82500076293945,48.91007614135742,10242
2018-04-03,51.900001525878906,53.849998474121094,51.025001525878906,53.57500076293945,50.56165313720703,10186
2018-04-04,53.5,54.45000076293945,50.0,50.67499923706055,47.82476043701172,48454
2018-04-05,50.57500076293945,52.5,50.54999923706055,51.349998474121094,48.4617919921875,5570
2018-04-06,52.70000076293945,52.70000076293945,49.70000076293945,50.474998474121094,47.63601303100586,21574
2018-04-09,50.29999923706055,54.5,50.29999923706055,50.474998474121094,47.63601303100586,158342
2018-04-10,50.75,53.974998474121094,50.599998474121094,51.025001525878906,48.15507888793945,30004
2018-04-11,52.375,52.375,50.599998474121094,50.75,47.89554214477539,6186
2018-04-12,51.5,53.0,51.0,51.75,48.839298248291016,11908
2018-04-13,51.70000076293945,53.79999923706055,51.70000076293945,52.474998474121094,49.52351760864258,46350
2018-04-16,52.474998474121094,53.099998474121094,50.900001525878906,52.349998474121094,49.405548095703125,11658
2018-04-17,51.92499923706055,51.92499923706055,51.099998474121094,51.400001525878906,48.50898361206055,4244
2018-04-18,51.275001525878906,51.5,49.849998474121094,50.75,47.89554214477539,16128
2018-04-19,51.775001525878906,52.5,51.0,51.57500076293945,48.674137115478516,7026
2018-04-20,51.92499923706055,52.20000076293945,51.125,51.70000076293945,48.792110443115234,19292
2018-04-23,51.67499923706055,52.974998474121094,51.599998474121094,52.025001525878906,49.09883117675781,24430
2018-04-24,52.025001525878906,52.25,51.5,52.25,49.31117248535156,5568
2018-04-25,51.5,52.900001525878906,51.125,52.525001525878906,49.570709228515625,15172
2018-04-26,51.54999923706055,54.625,51.54999923706055,53.849998474121094,50.8211784362793,8530
