Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,517.8499755859375,517.9000244140625,506.1499938964844,509.8999938964844,488.3791198730469,1094
2013-02-25,510.0,513.0499877929688,501.1499938964844,502.3500061035156,481.1477966308594,2510
2013-02-26,507.95001220703125,507.95001220703125,488.25,495.20001220703125,474.299560546875,3604
2013-02-27,494.0,499.5,481.45001220703125,492.54998779296875,471.76141357421875,2680
2013-02-28,495.0,499.95001220703125,486.04998779296875,493.1000061035156,472.2882080078125,1399
2013-03-01,497.0,499.8999938964844,486.70001220703125,490.1000061035156,469.4148254394531,2540
2013-03-04,490.0,490.0,471.1000061035156,475.5,455.4310607910156,2867
2013-03-05,475.0,485.0,471.0,477.6000061035156,457.44244384765625,5825
2013-03-06,482.0,486.0,476.0,479.20001220703125,458.974853515625,6977
2013-03-07,480.0,485.0,471.5,479.6499938964844,459.4058532714844,1308
2013-03-08,483.6000061035156,483.8500061035156,469.04998779296875,478.75,458.5439147949219,101294
2013-03-11,480.0,484.5,475.0,481.1000061035156,460.7946472167969,10731
2013-03-12,481.1000061035156,483.8999938964844,475.70001220703125,477.3999938964844,457.2508544921875,2201
2013-03-13,476.3999938964844,480.5,475.0,479.75,459.5016784667969,4265
2013-03-14,475.1499938964844,477.95001220703125,468.04998779296875,471.5,451.5998840332031,3912
2013-03-15,474.0,475.0,471.0,473.0,453.03656005859375,680015
2013-03-18,473.0,483.75,469.0,482.8500061035156,462.47088623046875,2923
2013-03-19,482.0,487.5,477.04998779296875,485.1499938964844,464.67376708984375,10118
2013-03-20,484.5,485.04998779296875,472.0,479.6499938964844,459.4058532714844,9651
2013-03-21,473.25,484.95001220703125,463.1499938964844,474.45001220703125,454.4253845214844,11323
2013-03-22,467.54998779296875,482.0,466.20001220703125,481.0,460.6989440917969,3439
2013-03-25,480.0,480.25,460.1000061035156,463.3999938964844,443.84173583984375,17817
2013-03-26,460.0,490.0,457.29998779296875,475.75,455.6705017089844,11425
2013-03-28,475.79998779296875,499.20001220703125,473.0,493.6499938964844,472.8150329589844,7791
2013-04-01,494.29998779296875,499.8999938964844,484.29998779296875,498.20001220703125,477.1730041503906,2608
2013-04-02,499.0,499.0,485.0,490.1000061035156,469.4148254394531,3304
2013-04-03,490.1000061035156,500.0,490.1000061035156,493.75,472.9107666015625,3692
2013-04-04,488.04998779296875,494.0,486.0,490.1499938964844,469.46270751953125,4516
2013-04-05,488.04998779296875,496.75,480.0,492.0,471.234619140625,2941
2013-04-08,504.5,504.5,490.0,492.04998779296875,471.282470703125,4830
2013-04-09,492.0,501.95001220703125,492.0,496.8500061035156,475.8799743652344,5257
2013-04-10,495.0,496.25,490.45001220703125,495.0,474.1080017089844,2598
2013-04-11,504.95001220703125,504.95001220703125,494.0,500.29998779296875,479.1843566894531,1485
2013-04-12,493.20001220703125,502.95001220703125,493.20001220703125,499.8999938964844,478.80120849609375,2357
2013-04-15,498.25,507.3999938964844,495.0,501.29998779296875,480.14208984375,3361
2013-04-16,498.0,499.0,490.1499938964844,494.3500061035156,473.4854431152344,1295
2013-04-17,492.04998779296875,500.0,490.70001220703125,493.95001220703125,473.1023254394531,12617
2013-04-18,515.0,529.7999877929688,510.25,516.3499755859375,494.55694580078125,21246
2013-04-22,524.7000122070312,528.0,518.0,521.25,499.2501220703125,7538
2013-04-23,521.0,540.0,511.20001220703125,526.0,503.79962158203125,61833
2013-04-25,516.5999755859375,525.0,505.0,515.4000244140625,493.64703369140625,17588
2013-04-26,508.0,521.7000122070312,508.0,520.7000122070312,498.72332763671875,8926
2013-04-29,517.5,524.0,510.6499938964844,520.2000122070312,498.2444152832031,12393
2013-04-30,525.0,535.8499755859375,521.0,523.4000244140625,501.3094177246094,6416
2013-05-02,534.0,542.7999877929688,525.2999877929688,529.0,506.6729431152344,17334
2013-05-03,532.0,532.0,523.0,527.5499877929688,505.2841796875,4315
2013-05-06,522.0,539.0,521.6500244140625,533.75,511.2225646972656,7885
2013-05-07,539.4500122070312,554.0,535.0,548.7999877929688,525.6372680664062,19419
2013-05-08,548.0,555.0,544.0999755859375,549.5999755859375,526.4035034179688,4919
2013-05-09,547.0,549.4500122070312,540.0,544.8499755859375,521.8540649414062,10569
2013-05-10,545.0,559.0,538.4500122070312,553.4500122070312,530.091064453125,10486
2013-05-13,557.0999755859375,558.9500122070312,535.0,541.0,518.1665649414062,15890
2013-05-14,538.0,544.5,524.0999755859375,529.0,506.6729431152344,6194
2013-05-15,543.7999877929688,544.6500244140625,527.0499877929688,541.4500122070312,518.5975952148438,5427
2013-05-16,548.9000244140625,552.0,535.0499877929688,540.2999877929688,517.49609375,10592
2013-05-17,544.9500122070312,559.9000244140625,534.25,556.2999877929688,532.8207397460938,9490
2013-05-20,555.0,572.5999755859375,554.0,558.6500244140625,535.0716552734375,8421
2013-05-21,560.0999755859375,573.0,550.0,564.0499877929688,540.2435913085938,12770
2013-05-22,558.0,574.7999877929688,558.0,566.7999877929688,542.8775634765625,32150
2013-05-23,569.9500122070312,570.0,548.2000122070312,564.8499755859375,541.0099487304688,11440
2013-05-24,561.75,566.8499755859375,555.0,561.3499755859375,537.6575927734375,4216
2013-05-27,560.0,570.9000244140625,560.0,562.5999755859375,538.8547973632812,5401
2013-05-28,560.0,566.0,557.0,560.6500244140625,536.9871826171875,7603
2013-05-29,560.0,564.9500122070312,558.0,558.3499755859375,534.7841796875,1042
2013-05-30,556.0,566.0,555.1500244140625,562.4000244140625,538.6633911132812,21835
2013-05-31,566.0,569.9500122070312,556.0499877929688,560.25,536.6040649414062,16524
2013-06-03,558.5,573.7999877929688,557.0499877929688,560.2999877929688,536.6519165039062,4685
2013-06-04,560.0,560.0,545.0999755859375,547.9000244140625,524.7752685546875,3484
2013-06-05,548.0999755859375,561.1500244140625,540.0499877929688,555.1500244140625,531.7193603515625,5470
2013-06-06,555.1500244140625,588.25,550.0,575.6500244140625,551.3541259765625,55504
2013-06-07,580.0,582.9000244140625,557.25,559.4500122070312,535.837890625,13858
2013-06-10,560.0,563.0,546.0,550.2000122070312,526.9783325195312,2901
2013-06-11,546.0,550.0,532.0,533.7999877929688,511.2704162597656,10046
2013-06-12,530.2000122070312,537.9500122070312,525.0,525.5,503.32073974609375,3767
2013-06-13,520.0,529.0,519.0499877929688,525.0,502.8420104980469,4395
2013-06-14,535.0,535.0,520.5499877929688,529.9500122070312,507.5829162597656,2346
2013-06-17,525.0,529.2999877929688,519.9500122070312,523.5999755859375,501.5008850097656,956
2013-06-18,525.9500122070312,529.0,520.2000122070312,523.0,500.92626953125,4780
2013-06-19,530.0,540.0,510.95001220703125,526.8499755859375,504.6137390136719,4783
2013-06-20,520.0,528.0,514.2000122070312,518.7999877929688,496.90350341796875,5356
2013-06-21,517.7999877929688,529.9500122070312,509.0,516.0499877929688,494.26959228515625,1802
2013-06-24,506.0,529.2000122070312,506.0,516.5999755859375,494.7963562011719,13357
2013-06-25,507.04998779296875,517.0499877929688,507.04998779296875,517.0,495.1795349121094,5282
2013-06-26,507.0,530.0,507.0,524.75,502.60247802734375,3130
2013-06-27,522.0,533.25,513.7000122070312,520.1500244140625,498.196533203125,1218
2013-06-28,520.1500244140625,543.1500244140625,518.0,534.6500244140625,512.0846557617188,9613
2013-07-01,529.0,540.0,529.0,537.0999755859375,514.4310913085938,1501
2013-07-02,538.9000244140625,544.9500122070312,517.5499877929688,533.0499877929688,510.5521545410156,3129
2013-07-03,538.9000244140625,538.9000244140625,519.0,531.0,508.588623046875,2323
2013-07-04,529.0999755859375,534.8499755859375,527.3499755859375,529.2999877929688,506.96044921875,1401
2013-07-05,531.0,537.2000122070312,522.0499877929688,528.3499755859375,506.05047607421875,1297
2013-07-08,526.0,527.7000122070312,517.5999755859375,524.8499755859375,502.69818115234375,1193
2013-07-09,534.75,534.7999877929688,521.0,525.0999755859375,502.9377136230469,1480
2013-07-10,528.8499755859375,533.4500122070312,524.0,527.2999877929688,505.0447082519531,7500
2013-07-11,528.0,545.0,528.0,538.3499755859375,515.6283569335938,2941
2013-07-12,537.0,568.0,537.0,552.5999755859375,529.2769775390625,24038
2013-07-15,555.5499877929688,558.0,552.0,555.0999755859375,531.6714477539062,1027
2013-07-16,550.0499877929688,554.7999877929688,548.0,552.0,530.6140747070312,1772
2013-07-17,559.7999877929688,567.9000244140625,555.0999755859375,563.5,541.6685180664062,8123
2013-07-18,567.0,573.0999755859375,561.0,570.3499755859375,548.2530517578125,94434
2013-07-19,575.0,575.9500122070312,562.3499755859375,569.7999877929688,547.7245483398438,4014
2013-07-22,568.7000122070312,574.9500122070312,562.0,565.9500122070312,544.0236206054688,4989
2013-07-23,565.0,580.0,560.25,573.3499755859375,551.1368408203125,4399
2013-07-24,570.0,570.0,554.9000244140625,560.4500122070312,538.73681640625,6790
2013-07-25,568.9500122070312,568.9500122070312,548.7000122070312,561.0,539.265380859375,2938
2013-07-26,565.1500244140625,565.1500244140625,538.8499755859375,553.0499877929688,531.6233520507812,5970
2013-07-29,547.0,569.9000244140625,533.0,561.3499755859375,539.6017456054688,5841
2013-07-30,564.9500122070312,565.0,550.0,553.5499877929688,532.1040649414062,6308
2013-07-31,550.0999755859375,550.0999755859375,521.5,529.1500244140625,508.6493835449219,16457
2013-08-01,529.1500244140625,538.0,524.0,525.1500244140625,504.8043518066406,2499
2013-08-02,521.2000122070312,537.0,509.54998779296875,523.9500122070312,503.65081787109375,5738
2013-08-05,544.0,544.0,522.0999755859375,526.25,505.8617248535156,1501
2013-08-06,525.0,534.9000244140625,515.0,520.75,500.57476806640625,5393
2013-08-07,521.0,534.7999877929688,510.0,520.6500244140625,500.47869873046875,6370
2013-08-08,513.0499877929688,528.9000244140625,508.0,520.7000122070312,500.5267028808594,3982
2013-08-12,515.25,534.0,515.0999755859375,528.0499877929688,507.59197998046875,1888
2013-08-13,524.0,529.9000244140625,524.0,528.5499877929688,508.07257080078125,507
2013-08-14,534.9000244140625,534.9000244140625,522.0,528.7999877929688,508.3128662109375,3195
2013-08-16,522.0499877929688,535.0,509.70001220703125,515.6500244140625,495.6723937988281,5002
2013-08-19,504.8999938964844,528.0,500.0,519.7999877929688,499.66156005859375,5004
2013-08-20,515.0,529.75,505.04998779296875,523.0,502.73760986328125,3148
2013-08-21,512.0,529.9000244140625,507.75,518.5,498.4119873046875,1360
2013-08-22,512.0,522.7000122070312,504.5,518.7000122070312,498.60418701171875,4322
2013-08-23,514.0,515.0,477.0,496.0,476.78369140625,11037
2013-08-26,489.0,504.0,470.1499938964844,500.8999938964844,481.4938049316406,6571
2013-08-27,500.0,507.95001220703125,485.3999938964844,496.1000061035156,476.8797912597656,4202
2013-08-28,485.04998779296875,494.5,480.0,482.95001220703125,464.2392883300781,1454
2013-08-29,491.8500061035156,492.3999938964844,483.1000061035156,488.6000061035156,469.67034912109375,1041
2013-08-30,489.0,493.6000061035156,474.29998779296875,478.3999938964844,459.8655090332031,3362
2013-09-02,482.0,488.79998779296875,475.0,478.75,460.20196533203125,3916
2013-09-03,480.5,484.0,475.0,476.54998779296875,458.0871887207031,2775
2013-09-04,482.70001220703125,486.0,478.0,480.5,461.8841857910156,31069
2013-09-05,483.75,486.79998779296875,475.1000061035156,477.20001220703125,458.71197509765625,1096
2013-09-06,480.0,485.0,475.0,483.1499938964844,464.4314880371094,1984
2013-09-10,489.95001220703125,492.95001220703125,482.0,482.8500061035156,464.14312744140625,2300
2013-09-11,487.8999938964844,502.0,482.0,494.04998779296875,474.90924072265625,4591
2013-09-12,494.04998779296875,512.8499755859375,494.04998779296875,508.1499938964844,488.4629211425781,5424
2013-09-13,509.0,509.0,481.25,485.29998779296875,466.4982604980469,10282
2013-09-16,493.8999938964844,493.8999938964844,481.0,486.0,467.17108154296875,1469
2013-09-17,481.6000061035156,491.75,481.0,489.04998779296875,470.1029357910156,1520
2013-09-18,493.95001220703125,495.0,486.1000061035156,489.6499938964844,470.6796569824219,1556
2013-09-19,485.04998779296875,510.95001220703125,483.0,504.54998779296875,485.0024108886719,5971
2013-09-20,490.0,518.9500122070312,490.0,505.70001220703125,486.10784912109375,5353
2013-09-23,500.0,507.95001220703125,492.04998779296875,495.04998779296875,475.8704528808594,3718
2013-09-24,495.0,505.79998779296875,482.20001220703125,499.79998779296875,480.4364318847656,812
2013-09-25,485.20001220703125,517.0,485.20001220703125,508.29998779296875,488.6071472167969,1741
2013-09-26,500.0,517.9500122070312,495.0,513.5,493.6056213378906,3200
2013-09-27,507.04998779296875,517.0,500.04998779296875,504.75,485.19464111328125,901
2013-09-30,556.9500122070312,556.9500122070312,482.1000061035156,524.6500244140625,504.3236999511719,3346
2013-10-01,520.0,529.9500122070312,509.04998779296875,515.0,495.04754638671875,4654
2013-10-03,520.0,520.0,506.0,506.3500061035156,486.7326965332031,1209
2013-10-04,507.3999938964844,518.0,503.0,508.29998779296875,488.6071472167969,5147
2013-10-07,511.8999938964844,525.0,500.0,519.3499755859375,499.2290344238281,112064
2013-10-08,519.3499755859375,529.5999755859375,516.0,525.5,505.1407470703125,1708
2013-10-09,522.0,563.0,515.0,529.3499755859375,508.8416442871094,23259
2013-10-10,520.0,542.0,517.0999755859375,533.9500122070312,513.263427734375,8441
2013-10-11,533.0,534.0,518.0,520.25,500.0941162109375,2769
2013-10-14,527.8499755859375,530.0499877929688,518.0999755859375,524.0999755859375,503.79498291015625,1916
2013-10-15,524.1500244140625,535.9000244140625,505.20001220703125,510.45001220703125,490.6738586425781,1561
2013-10-17,523.5499877929688,526.8499755859375,511.20001220703125,517.0499877929688,497.0181579589844,3316
2013-10-18,519.0,521.8499755859375,501.6000061035156,510.79998779296875,491.01025390625,2003
2013-10-21,519.75,519.75,512.0,515.0,495.04754638671875,1204
2013-10-22,520.0,536.5499877929688,510.54998779296875,526.7000122070312,506.29425048828125,3992
2013-10-23,529.9000244140625,532.0,517.4500122070312,524.8499755859375,504.51593017578125,2801
2013-10-24,525.0,525.0,496.0,500.70001220703125,481.30157470703125,58348
2013-10-25,509.95001220703125,513.0,501.25,510.25,490.4815673828125,7826
2013-10-28,509.0,519.9500122070312,508.0,516.0999755859375,496.1049499511719,4439
2013-10-29,515.0,515.2000122070312,500.0,508.25,488.5591125488281,2764
2013-10-30,515.0,515.0,505.1000061035156,508.6000061035156,488.8955383300781,1298
2013-10-31,510.0,520.0,501.0,518.1500244140625,498.0754699707031,4504
2013-11-01,510.0,542.0,506.1000061035156,537.5999755859375,516.7720336914062,13085
2013-11-05,559.7999877929688,565.0,500.0,518.4500122070312,498.3638916015625,30891
2013-11-06,517.4500122070312,524.4500122070312,512.5,519.4000244140625,499.27716064453125,4320
2013-11-07,523.4000244140625,523.4000244140625,508.1000061035156,516.9500122070312,496.9219970703125,5969
2013-11-08,511.0,528.0,509.0,515.7000122070312,495.7203674316406,4665
2013-11-11,520.0,523.0,511.04998779296875,512.4000244140625,492.54833984375,2437
2013-11-12,511.8999938964844,520.0,508.1000061035156,510.20001220703125,490.4335021972656,1805
2013-11-13,515.9000244140625,516.9000244140625,509.5,512.25,492.404052734375,4871
2013-11-14,513.0,523.5999755859375,512.0,518.0499877929688,497.9794006347656,2464
2013-11-18,518.0499877929688,520.0,510.54998779296875,513.4000244140625,493.5095520019531,2449
2013-11-19,510.0,520.0,510.0,517.2999877929688,497.2583923339844,3247
2013-11-20,519.4000244140625,522.5,514.0,520.0499877929688,499.90191650390625,11263
2013-11-21,513.4000244140625,523.9500122070312,513.0999755859375,520.0499877929688,499.90191650390625,5204
2013-11-22,519.7999877929688,523.0,511.04998779296875,511.8999938964844,492.0676574707031,3291
2013-11-25,514.0,516.5,510.0,510.95001220703125,491.1544494628906,3523
2013-11-26,511.04998779296875,515.0,510.0,510.20001220703125,490.4335021972656,1436
2013-11-27,514.0,514.0,503.20001220703125,510.70001220703125,490.91412353515625,6638
2013-11-28,510.0,516.0,510.0,514.0499877929688,494.1343688964844,2222
2013-11-29,516.9500122070312,525.0,510.0,522.75,502.4972229003906,8937
2013-12-02,515.9500122070312,536.7999877929688,515.9500122070312,522.2999877929688,502.064697265625,12400
2013-12-03,522.2999877929688,528.0,516.0,519.8499755859375,499.7095947265625,30541
2013-12-04,516.0,522.2999877929688,513.0499877929688,516.75,496.729736328125,2694
2013-12-05,517.0499877929688,519.7000122070312,512.0499877929688,513.2999877929688,493.4134216308594,28113
2013-12-06,515.0,516.0,511.0,514.3499755859375,494.42266845703125,2471
2013-12-09,515.0,518.9500122070312,505.20001220703125,508.95001220703125,489.23193359375,5374
2013-12-10,508.0,509.0,498.0,500.3999938964844,481.01318359375,3251
2013-12-11,501.0,508.0,501.0,505.8500061035156,486.2521057128906,4281
2013-12-12,502.45001220703125,513.0,502.45001220703125,508.6000061035156,488.8955383300781,1207
2013-12-13,510.95001220703125,512.9500122070312,504.8500061035156,508.04998779296875,488.3668518066406,3822
