Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,108.5,109.0,107.0,107.8499984741211,94.30599212646484,35770
2015-05-05,107.5,108.80000305175781,106.0,107.0999984741211,93.65018463134766,53536
2015-05-06,108.0,108.0,101.5,102.17500305175781,89.34366607666016,50400
2015-05-07,102.5,102.67500305175781,99.0999984741211,99.82499694824219,87.28878784179688,40668
2015-05-08,99.0,102.875,99.0,100.5250015258789,87.90088653564453,23156
2015-05-11,101.0,103.9749984741211,99.94999694824219,102.67500305175781,89.7808837890625,265796
2015-05-12,103.92500305175781,107.0,102.55000305175781,105.3499984741211,92.11993408203125,65152
2015-05-13,103.5,107.4749984741211,103.0250015258789,105.57499694824219,92.31668853759766,25194
2015-05-14,105.0,106.9000015258789,103.25,106.0250015258789,92.71018981933594,15334
2015-05-15,105.5,107.4000015258789,103.17500305175781,104.42500305175781,91.31110382080078,33756
2015-05-18,104.875,107.0,103.6500015258789,105.25,92.03250122070312,22916
2015-05-19,104.5250015258789,106.5,104.05000305175781,105.8499984741211,92.55714416503906,17164
2015-05-20,105.7750015258789,109.55000305175781,105.7750015258789,107.4000015258789,93.91250610351562,47170
2015-05-21,107.0250015258789,107.875,104.75,106.44999694824219,93.08180236816406,23692
2015-05-22,105.5250015258789,108.0,104.5999984741211,105.1500015258789,91.94506072998047,29352
2015-05-25,105.25,108.92500305175781,104.7750015258789,108.125,94.54645538330078,60756
2015-05-26,107.57499694824219,112.0,105.05000305175781,107.0250015258789,93.58460235595703,136142
2015-05-27,105.94999694824219,105.94999694824219,100.80000305175781,101.5,88.75343322753906,90976
2015-05-28,101.57499694824219,104.07499694824219,99.3499984741211,101.9000015258789,89.10320281982422,73776
2015-05-29,102.0250015258789,103.625,100.30000305175781,101.0250015258789,88.33810424804688,45348
2015-06-01,101.75,102.7750015258789,99.9749984741211,100.125,87.55110931396484,27688
2015-06-02,100.19999694824219,101.69999694824219,98.5,99.1500015258789,86.69855499267578,28810
2015-06-03,100.9000015258789,100.9000015258789,93.5,97.67500305175781,85.40878295898438,45410
2015-06-04,97.0,100.5,95.75,98.0,85.69296264648438,26962
2015-06-05,97.57499694824219,98.9749984741211,95.0,97.5250015258789,85.27762603759766,8048
2015-06-08,97.0250015258789,99.8499984741211,95.0999984741211,96.6500015258789,84.51250457763672,7536
2015-06-09,96.0,96.5,93.82499694824219,95.19999694824219,83.24459838867188,13832
2015-06-10,96.5,97.69999694824219,94.67500305175781,96.5250015258789,84.40321350097656,81146
2015-06-11,97.42500305175781,98.0,94.32499694824219,94.67500305175781,82.78553771972656,16294
2015-06-12,99.4749984741211,99.4749984741211,93.19999694824219,94.0,82.19530487060547,18466
2015-06-15,93.94999694824219,95.0,92.5,94.375,82.52320098876953,38232
2015-06-16,94.4000015258789,94.92500305175781,93.25,94.30000305175781,82.4576416015625,14732
2015-06-17,95.0,96.0,93.55000305175781,95.67500305175781,83.65994262695312,10548
2015-06-18,95.125,97.6500015258789,95.07499694824219,96.8499984741211,84.68738555908203,14980
2015-06-19,97.0,97.44999694824219,94.44999694824219,95.07499694824219,83.13530731201172,15612
2015-06-22,95.0,98.7750015258789,94.5,98.17500305175781,85.84599304199219,39992
2015-06-23,99.44999694824219,100.3499984741211,97.0250015258789,98.0250015258789,85.71483612060547,27870
2015-06-24,99.9749984741211,101.30000305175781,98.32499694824219,99.0999984741211,86.65483093261719,31776
2015-06-25,100.0,100.0,97.9000015258789,99.0250015258789,86.5892562866211,22894
2015-06-26,99.05000305175781,101.44999694824219,97.05000305175781,98.94999694824219,86.5236587524414,31410
2015-06-29,97.25,99.9000015258789,95.5250015258789,97.67500305175781,85.40878295898438,28186
2015-06-30,96.5,99.3499984741211,96.5,96.8499984741211,84.68738555908203,17696
2015-07-01,96.25,98.32499694824219,96.25,97.375,85.14645385742188,23246
2015-07-02,97.07499694824219,98.5,96.69999694824219,96.875,84.70924377441406,17610
2015-07-03,97.5,97.5,95.5,95.67500305175781,83.65994262695312,36886
2015-07-06,94.92500305175781,96.9000015258789,94.625,96.0999984741211,84.03157806396484,47524
2015-07-07,96.69999694824219,100.82499694824219,95.75,97.5,85.25576782226562,76326
2015-07-08,94.5999984741211,98.94999694824219,94.0250015258789,95.2249984741211,83.26646423339844,96510
2015-07-09,96.4749984741211,96.875,93.55000305175781,94.625,82.74181365966797,53220
2015-07-10,95.3499984741211,95.5,91.6500015258789,91.94999694824219,80.40274047851562,118732
2015-07-13,91.5,93.125,90.5999984741211,91.32499694824219,79.85623168945312,96256
2015-07-14,92.0250015258789,95.5,92.0,93.17500305175781,81.47390747070312,98094
2015-07-15,94.0,96.5,93.25,95.125,83.17902374267578,122410
2015-07-16,96.0,96.0,94.05000305175781,94.375,82.52320098876953,50578
2015-07-17,95.2249984741211,95.55000305175781,93.05000305175781,93.7750015258789,81.9985580444336,59516
2015-07-20,93.05000305175781,95.6500015258789,92.5250015258789,93.0250015258789,81.34274291992188,47358
2015-07-21,94.3499984741211,94.42500305175781,90.625,91.875,80.337158203125,102338
2015-07-22,91.875,92.5,91.32499694824219,91.69999694824219,80.18414306640625,29820
2015-07-23,91.57499694824219,97.5,90.7750015258789,91.0250015258789,79.59391021728516,70666
2015-07-24,91.05000305175781,92.4000015258789,90.0999984741211,90.5999984741211,79.22227478027344,45138
2015-07-27,90.5,97.4000015258789,88.57499694824219,95.25,83.28832244873047,221240
2015-07-28,96.25,96.25,91.5,91.80000305175781,80.27159881591797,107806
2015-07-29,93.375,95.0999984741211,90.57499694824219,93.19999694824219,81.49576568603516,66488
2015-07-30,93.19999694824219,95.0,91.30000305175781,94.07499694824219,82.26087951660156,46548
2015-07-31,93.6500015258789,94.5,92.0,92.9000015258789,81.23344421386719,33988
2015-08-03,93.0,101.4749984741211,91.42500305175781,100.7249984741211,88.07575988769531,310500
2015-08-04,102.0,105.9000015258789,102.0,103.94999694824219,90.895751953125,411958
2015-08-05,104.9749984741211,107.625,87.625,90.07499694824219,78.7632064819336,1316566
2015-08-06,91.0,91.69999694824219,86.9000015258789,87.3499984741211,76.38041687011719,288382
2015-08-07,87.625,88.5,85.80000305175781,86.7750015258789,75.87763977050781,153002
2015-08-10,87.0999984741211,91.44999694824219,86.44999694824219,88.125,77.05809020996094,253052
2015-08-11,87.57499694824219,88.5,86.82499694824219,87.05000305175781,76.11809539794922,61696
2015-08-12,87.2750015258789,90.5,86.3499984741211,86.94999694824219,76.03065490722656,127854
2015-08-13,87.0,88.5,85.0,86.17500305175781,75.35299682617188,102316
2015-08-14,85.25,87.4000015258789,84.57499694824219,85.7249984741211,77.1990966796875,44286
2015-08-17,86.4749984741211,86.4749984741211,82.75,83.5250015258789,75.2178955078125,121334
2015-08-18,83.5250015258789,85.0,80.875,82.05000305175781,73.88960266113281,78184
2015-08-19,82.05000305175781,83.67500305175781,80.875,81.625,73.50686645507812,45196
2015-08-20,81.3499984741211,82.4000015258789,79.75,80.07499694824219,72.11102294921875,58774
2015-08-21,80.0,80.0,77.5,79.57499694824219,71.6607437133789,40260
2015-08-24,78.94999694824219,78.94999694824219,75.25,75.55000305175781,68.03607177734375,149472
2015-08-25,76.5,78.9749984741211,69.0,72.67500305175781,65.4469985961914,590762
2015-08-26,73.9749984741211,75.42500305175781,72.69999694824219,73.2750015258789,65.9873275756836,23844
2015-08-27,73.5,79.0999984741211,72.55000305175781,77.625,69.9046859741211,74464
2015-08-28,78.8499984741211,81.3499984741211,77.0250015258789,77.75,70.01725769042969,32400
2015-08-31,78.25,85.19999694824219,73.9749984741211,84.05000305175781,75.69068145751953,94052
2015-09-01,84.05000305175781,84.05000305175781,79.30000305175781,80.0,72.04348754882812,21600
2015-09-02,80.0,81.0,77.5,79.9749984741211,72.02095794677734,33858
2015-09-03,79.9749984741211,81.75,77.82499694824219,81.1500015258789,73.0791015625,18172
2015-09-04,82.44999694824219,82.44999694824219,78.44999694824219,79.19999694824219,71.32303619384766,18482
2015-09-07,79.0250015258789,82.3499984741211,76.2249984741211,77.55000305175781,69.83714294433594,18430
2015-09-08,77.3499984741211,78.4749984741211,76.0,76.69999694824219,69.07167053222656,34308
2015-09-09,77.5250015258789,79.19999694824219,77.2750015258789,78.82499694824219,70.98533630371094,24080
2015-09-10,78.0,80.7750015258789,75.1500015258789,78.0999984741211,70.33244323730469,20358
2015-09-11,77.57499694824219,80.0,77.5,79.6500015258789,71.7282943725586,20088
2015-09-14,82.0,82.0,78.17500305175781,78.92500305175781,71.07539367675781,10206
2015-09-15,79.875,80.3499984741211,78.80000305175781,79.30000305175781,71.41309356689453,14914
2015-09-16,79.32499694824219,79.32499694824219,76.82499694824219,77.0,69.34185028076172,21884
2015-09-18,78.5999984741211,79.0,74.55000305175781,75.25,67.76589965820312,52644
2015-09-21,75.0,76.5250015258789,74.92500305175781,75.2750015258789,67.78840637207031,36072
2015-09-22,74.5,75.625,73.0,73.57499694824219,66.25748443603516,44356
2015-09-23,73.57499694824219,75.8499984741211,73.57499694824219,74.05000305175781,66.68524932861328,13790
2015-09-24,74.05000305175781,74.82499694824219,72.55000305175781,73.19999694824219,65.91979217529297,22596
2015-09-28,75.875,75.875,71.2750015258789,71.55000305175781,64.43389129638672,35476
2015-09-29,72.0999984741211,72.0999984741211,69.07499694824219,71.375,64.27628326416016,128888
2015-09-30,70.5,73.7249984741211,69.92500305175781,72.19999694824219,65.01924133300781,18316
2015-10-01,74.55000305175781,74.55000305175781,70.5,72.375,65.17683410644531,89764
2015-10-05,76.0,76.0,71.92500305175781,72.7750015258789,65.53705596923828,33134
2015-10-06,74.4749984741211,81.5,72.82499694824219,73.3499984741211,66.05485534667969,88208
2015-10-07,74.7249984741211,75.0,73.375,73.80000305175781,66.46011352539062,31118
2015-10-08,74.9749984741211,75.5,73.0,75.3499984741211,67.85594940185547,37344
2015-10-09,76.0,77.8499984741211,74.75,76.0,68.44129943847656,74368
2015-10-12,76.5,83.9749984741211,74.55000305175781,80.17500305175781,72.2010726928711,148998
2015-10-13,80.5,80.9749984741211,78.6500015258789,79.0999984741211,71.23299407958984,28162
2015-10-14,78.5250015258789,80.94999694824219,78.0,78.625,70.80522155761719,19736
2015-10-15,79.42500305175781,80.2249984741211,77.5,79.05000305175781,71.1879653930664,39070
2015-10-16,79.82499694824219,82.0999984741211,78.92500305175781,80.0250015258789,72.06599426269531,30348
2015-10-19,78.5250015258789,81.32499694824219,78.5250015258789,79.67500305175781,71.75080108642578,9360
2015-10-20,79.2750015258789,80.5,78.9000015258789,79.2750015258789,71.39059448242188,11186
2015-10-21,79.0999984741211,81.0,78.5250015258789,79.5999984741211,71.68326568603516,24526
2015-10-23,81.0,81.0,78.30000305175781,79.19999694824219,71.32303619384766,29278
2015-10-26,79.9749984741211,79.9749984741211,77.0,77.5250015258789,69.81464385986328,23146
2015-10-27,77.5250015258789,79.5,76.75,77.0999984741211,69.4319076538086,18868
2015-10-28,78.69999694824219,78.69999694824219,76.0,77.8499984741211,70.10731506347656,27074
2015-10-29,77.5,79.75,76.75,77.8499984741211,70.10731506347656,22932
2015-10-30,77.5,78.75,75.0,76.42500305175781,68.82403564453125,62044
2015-11-02,76.0,76.19999694824219,74.75,75.4000015258789,67.90099334716797,30836
2015-11-03,76.5250015258789,76.5250015258789,74.8499984741211,75.75,68.21617126464844,13226
2015-11-04,75.82499694824219,77.5,75.5,76.125,68.55388641357422,329708
2015-11-05,73.8499984741211,76.0,72.5250015258789,74.25,66.8653564453125,205550
2015-11-06,74.32499694824219,74.9749984741211,72.1500015258789,73.875,66.52764892578125,21692
2015-11-09,70.7750015258789,76.0,70.7750015258789,75.1500015258789,67.67584228515625,19406
2015-11-10,74.5250015258789,75.9749984741211,73.625,75.07499694824219,67.60830688476562,61440
2015-11-13,75.5250015258789,76.4749984741211,74.0250015258789,75.125,67.65332794189453,20510
2015-11-16,74.6500015258789,75.69999694824219,74.5,75.0250015258789,67.56327056884766,30318
2015-11-17,75.0250015258789,77.80000305175781,75.0,75.94999694824219,68.39627075195312,26204
2015-11-18,77.80000305175781,77.80000305175781,74.75,75.17500305175781,67.69837188720703,11814
2015-11-19,76.32499694824219,76.875,74.80000305175781,75.80000305175781,68.26119995117188,53266
2015-11-20,75.0,77.30000305175781,75.0,75.0250015258789,67.56327056884766,25628
2015-11-23,76.125,76.3499984741211,75.69999694824219,75.8499984741211,68.30622863769531,10024
2015-11-24,75.875,76.44999694824219,75.0,75.4000015258789,67.90099334716797,28296
2015-11-26,76.82499694824219,77.0,74.94999694824219,75.05000305175781,67.5857925415039,43028
2015-11-27,75.94999694824219,76.17500305175781,75.0,75.19999694824219,67.72087097167969,25362
2015-11-30,75.9749984741211,78.5,73.05000305175781,77.57499694824219,69.85965728759766,588130
2015-12-01,77.0,87.5,75.7750015258789,83.94999694824219,75.60062408447266,648966
2015-12-02,83.94999694824219,84.5,81.5,82.625,74.40741729736328,99776
2015-12-03,83.9000015258789,87.0250015258789,81.5,84.67500305175781,76.25352478027344,235626
2015-12-04,82.0,85.5,81.5,81.9000015258789,73.75452423095703,26652
2015-12-07,82.0,84.8499984741211,81.25,81.82499694824219,73.68696594238281,21404
2015-12-08,83.44999694824219,83.44999694824219,79.05000305175781,80.2249984741211,72.24610900878906,24652
2015-12-09,82.42500305175781,82.42500305175781,77.5,78.8499984741211,71.00785827636719,40138
2015-12-10,80.4749984741211,80.4749984741211,77.8499984741211,78.92500305175781,71.07539367675781,18808
2015-12-11,81.44999694824219,81.5,78.0999984741211,79.4749984741211,71.5707015991211,36978
2015-12-14,79.4000015258789,81.1500015258789,77.0,80.4749984741211,72.47123718261719,22840
2015-12-15,84.44999694824219,84.44999694824219,79.55000305175781,79.75,71.81834411621094,19524
2015-12-16,79.2750015258789,82.44999694824219,79.2750015258789,80.17500305175781,72.2010726928711,24016
2015-12-17,81.92500305175781,84.75,80.2750015258789,82.3499984741211,74.1597671508789,39222
2015-12-18,82.0250015258789,83.44999694824219,80.5,81.2249984741211,73.14664459228516,27494
2015-12-21,80.05000305175781,88.80000305175781,80.05000305175781,87.7249984741211,79.00017547607422,166874
2015-12-22,88.7249984741211,89.19999694824219,86.6500015258789,88.07499694824219,79.31536102294922,64820
2015-12-23,87.92500305175781,90.9000015258789,87.05000305175781,89.32499694824219,80.44104766845703,78448
2015-12-24,89.94999694824219,90.0,87.55000305175781,88.5250015258789,79.72061157226562,34030
2015-12-28,88.5250015258789,90.0,87.0250015258789,88.30000305175781,79.51799774169922,16820
2015-12-29,87.5250015258789,90.0,86.6500015258789,88.4749984741211,79.67558288574219,45450
2015-12-30,88.3499984741211,89.44999694824219,87.625,88.5999984741211,79.78814697265625,27708
2015-12-31,87.75,89.55000305175781,86.69999694824219,87.5999984741211,78.88761901855469,15422
2016-01-01,88.4000015258789,88.75,87.0,87.1500015258789,78.48236846923828,15576
2016-01-04,87.125,88.6500015258789,84.0,84.25,75.87079620361328,26220
2016-01-05,83.5,86.80000305175781,83.5,86.0999984741211,77.53679656982422,24654
2016-01-06,85.0250015258789,87.9749984741211,83.0,84.44999694824219,76.05089569091797,43274
2016-01-07,83.5,85.625,80.05000305175781,81.05000305175781,72.98906707763672,20592
2016-01-08,80.55000305175781,83.375,80.55000305175781,82.9000015258789,74.65505981445312,15720
2016-01-11,81.05000305175781,82.875,80.55000305175781,81.17500305175781,73.10161590576172,18250
2016-01-12,83.4749984741211,83.4749984741211,79.7750015258789,80.19999694824219,72.22358703613281,13496
2016-01-13,80.5250015258789,84.4000015258789,76.625,78.6500015258789,70.82775115966797,19960
2016-01-14,79.30000305175781,79.30000305175781,76.5999984741211,78.375,70.58009338378906,18034
2016-01-15,79.42500305175781,79.42500305175781,72.8499984741211,73.55000305175781,66.23497772216797,15430
2016-01-18,74.0250015258789,77.0,72.0,72.32499694824219,65.13179779052734,37004
2016-01-19,72.0,75.82499694824219,72.0,73.125,65.85224914550781,20660
2016-01-20,73.0250015258789,73.25,71.05000305175781,71.4000015258789,64.2988052368164,76418
2016-01-21,73.0250015258789,74.67500305175781,71.0,71.5999984741211,64.47891235351562,14284
2016-01-22,74.19999694824219,74.19999694824219,71.6500015258789,72.69999694824219,65.46951293945312,26400
2016-01-25,72.82499694824219,73.9000015258789,71.25,71.57499694824219,64.45641326904297,15238
2016-01-27,72.25,74.0,71.0,73.4000015258789,66.09989166259766,15178
2016-01-28,72.5,74.44999694824219,72.05000305175781,74.2750015258789,66.88787078857422,5668
2016-01-29,74.7750015258789,74.7750015258789,73.42500305175781,73.69999694824219,66.37005615234375,9614
