Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,1840.0,1847.0,1731.0999755859375,1743.3499755859375,1682.551513671875,204519
2013-04-05,1742.6500244140625,1789.0,1737.050048828125,1771.550048828125,1709.767822265625,95182
2013-04-08,1770.0999755859375,1798.0,1754.3499755859375,1789.699951171875,1727.2847900390625,126990
2013-04-09,1800.0,1831.699951171875,1788.0,1800.550048828125,1737.756591796875,162801
2013-04-10,1805.25,1809.0,1758.1500244140625,1792.0999755859375,1729.60107421875,95262
2013-04-11,1802.25,1805.0,1771.0,1787.5999755859375,1725.2579345703125,154332
2013-04-12,1786.0,1824.0,1771.25,1815.449951171875,1752.136962890625,132134
2013-04-15,1810.0,1885.8499755859375,1810.0,1872.3499755859375,1807.0526123046875,238120
2013-04-16,1860.0,1911.699951171875,1850.699951171875,1896.8499755859375,1830.6978759765625,332577
2013-04-17,1890.5,1905.0,1886.1500244140625,1897.6500244140625,1831.4703369140625,276803
2013-04-18,1893.0,1935.0,1875.0,1927.6500244140625,1860.423828125,174586
2013-04-22,1931.800048828125,1931.800048828125,1858.0,1871.5999755859375,1806.3284912109375,289632
2013-04-23,1880.0,1880.0,1855.050048828125,1865.5999755859375,1800.5382080078125,222160
2013-04-25,1869.0,1940.0,1869.0,1929.949951171875,1862.6436767578125,437288
2013-04-26,1929.449951171875,1934.6500244140625,1881.0999755859375,1908.4000244140625,1841.8453369140625,115233
2013-04-29,1915.25,1930.0,1885.199951171875,1918.25,1851.351806640625,80984
2013-04-30,1913.0999755859375,1920.0,1875.300048828125,1900.8499755859375,1834.55859375,225526
2013-05-02,1900.0,1929.1500244140625,1866.75,1882.6500244140625,1816.993408203125,279898
2013-05-03,1883.0,1903.5,1865.0,1886.300048828125,1820.5162353515625,187931
2013-05-06,1890.3499755859375,1920.0,1881.25,1911.5,1844.8370361328125,374197
2013-05-07,1911.5,1937.0,1905.5999755859375,1928.550048828125,1861.29248046875,410178
2013-05-08,1932.0,1996.9000244140625,1925.0,1978.199951171875,1909.2110595703125,972546
2013-05-09,1980.0,2009.0,1980.0,2002.0,1932.180908203125,242692
2013-05-10,1997.5,2023.1500244140625,1970.25,1977.6500244140625,1908.6802978515625,174154
2013-05-13,1980.300048828125,1989.0,1943.0999755859375,1955.800048828125,1887.5921630859375,84152
2013-05-14,1964.9000244140625,1979.9000244140625,1958.050048828125,1973.75,1904.916259765625,152281
2013-05-15,1980.0,1988.0,1957.949951171875,1973.550048828125,1904.72314453125,241041
2013-05-16,1973.550048828125,2007.6500244140625,1967.0999755859375,2002.800048828125,1932.953125,171224
2013-05-17,2009.9000244140625,2035.0,2009.3499755859375,2016.75,1946.4166259765625,149468
2013-05-20,2017.0,2069.050048828125,2010.050048828125,2020.050048828125,1949.6016845703125,192118
2013-05-21,2022.0,2024.9000244140625,1913.6500244140625,1929.1500244140625,1861.8717041015625,236742
2013-05-22,1938.6500244140625,1969.0,1927.75,1950.300048828125,1882.2840576171875,122934
2013-05-23,1935.0,1973.9000244140625,1925.8499755859375,1954.1500244140625,1885.999755859375,157237
2013-05-24,1955.25,1968.0,1925.75,1944.199951171875,1876.3968505859375,113566
2013-05-27,1941.0999755859375,2025.0,1941.0999755859375,2013.6500244140625,1943.4249267578125,123617
2013-05-28,2015.0,2015.0,1965.050048828125,1980.25,1911.189697265625,87550
2013-05-29,1975.0,1988.3499755859375,1945.0999755859375,1978.3499755859375,1909.3555908203125,66529
2013-05-30,1962.25,2000.0,1957.800048828125,1988.050048828125,1918.7176513671875,140533
2013-05-31,1985.0,1994.3499755859375,1855.1500244140625,1878.300048828125,1812.7947998046875,147689
2013-06-03,1887.0,1893.75,1840.5,1858.550048828125,1793.7337646484375,190310
2013-06-04,1869.9000244140625,1890.0,1830.5999755859375,1868.5,1803.3367919921875,223198
2013-06-05,1860.0999755859375,1865.0,1830.550048828125,1853.9000244140625,1789.245849609375,100082
2013-06-06,1847.5,1905.0,1827.0,1894.5999755859375,1828.5264892578125,127647
2013-06-07,1899.0,1902.3499755859375,1853.949951171875,1860.199951171875,1795.3260498046875,127357
2013-06-10,1865.0999755859375,1905.4000244140625,1865.0999755859375,1893.449951171875,1827.4163818359375,86536
2013-06-11,1885.0,1885.0,1830.0,1857.699951171875,1792.9132080078125,102398
2013-06-12,1850.300048828125,1860.050048828125,1829.699951171875,1841.0999755859375,1776.892333984375,100511
2013-06-13,1815.0,1835.699951171875,1805.1500244140625,1822.25,1758.6998291015625,117814
2013-06-14,1846.0,1884.699951171875,1820.0,1874.0,1808.644775390625,137306
2013-06-17,1875.25,1917.5999755859375,1846.5,1911.25,1844.595703125,38646
2013-06-18,1892.0,1907.75,1863.0,1865.9000244140625,1800.8275146484375,126631
2013-06-19,1878.699951171875,1878.699951171875,1820.3499755859375,1837.9000244140625,1773.8040771484375,306135
2013-06-20,1821.0,1824.0,1775.300048828125,1817.0,1753.6328125,387248
2013-06-21,1806.0,1828.9000244140625,1776.0,1813.1500244140625,1749.917236328125,117462
2013-06-24,1800.25,1805.449951171875,1763.0,1781.699951171875,1719.5638427734375,110002
2013-06-25,1775.0,1810.949951171875,1775.0,1786.25,1723.9552001953125,90759
2013-06-26,1799.0,1799.0,1760.0999755859375,1775.6500244140625,1713.724853515625,104592
2013-06-27,1799.0,1898.0,1775.5999755859375,1877.5999755859375,1812.119384765625,378206
2013-06-28,1875.8499755859375,1900.0,1866.0,1877.0,1811.540283203125,210562
2013-07-01,1879.0,1949.0,1876.6500244140625,1932.300048828125,1864.911865234375,167922
2013-07-02,1925.0,1937.75,1906.800048828125,1923.199951171875,1856.1290283203125,72997
2013-07-03,1901.3499755859375,1921.949951171875,1895.0,1909.0,1842.42431640625,66479
2013-07-04,1917.25,1924.6500244140625,1903.300048828125,1907.0,1840.493896484375,35677
2013-07-05,1924.0,1931.0,1890.3499755859375,1926.25,1859.0726318359375,32102
2013-07-08,1890.0999755859375,1945.0,1848.699951171875,1888.050048828125,1822.205078125,396469
2013-07-09,1925.0,1937.800048828125,1889.4000244140625,1930.25,1862.93310546875,86087
2013-07-10,1930.0,1975.3499755859375,1913.8499755859375,1953.199951171875,1885.082763671875,155998
2013-07-11,1976.9000244140625,1988.0,1967.6500244140625,1980.1500244140625,1911.0928955078125,244998
2013-07-12,1999.949951171875,1999.949951171875,1919.5,1939.699951171875,1872.0535888671875,222931
2013-07-15,1937.9000244140625,1950.0,1924.800048828125,1941.6500244140625,1873.935791015625,103916
2013-07-16,1918.9000244140625,1942.0,1899.800048828125,1933.5,1866.0699462890625,75689
2013-07-17,1938.0,1972.0,1920.0999755859375,1940.1500244140625,1881.244873046875,313681
2013-07-18,1936.9000244140625,1939.0,1912.5999755859375,1924.3499755859375,1865.9244384765625,100045
2013-07-19,1934.800048828125,1934.800048828125,1910.0,1930.25,1871.6453857421875,124511
2013-07-22,1922.8499755859375,1935.199951171875,1880.5,1919.5999755859375,1861.3184814453125,137252
2013-07-23,1930.0,1943.0,1891.5,1910.6500244140625,1852.640380859375,110509
2013-07-24,1900.0,1925.050048828125,1885.0,1918.800048828125,1860.5430908203125,63243
2013-07-25,1915.0,1920.949951171875,1842.0,1854.1500244140625,1797.8558349609375,309950
2013-07-26,1845.1500244140625,1878.9000244140625,1845.1500244140625,1864.949951171875,1808.3277587890625,58028
2013-07-29,1841.0,1894.9000244140625,1836.0,1880.5999755859375,1823.5028076171875,127930
2013-07-30,1886.4000244140625,1895.0,1861.0,1871.75,1814.92138671875,33492
2013-07-31,1864.800048828125,1889.949951171875,1823.550048828125,1836.6500244140625,1780.886962890625,89031
2013-08-01,1834.9000244140625,1834.9000244140625,1803.300048828125,1817.949951171875,1762.7548828125,218721
2013-08-02,1821.25,1832.949951171875,1755.6500244140625,1779.1500244140625,1725.1329345703125,63123
2013-08-05,1780.0,1795.6500244140625,1764.0,1773.4000244140625,1719.5576171875,122191
2013-08-06,1760.0,1772.1500244140625,1656.3499755859375,1670.5999755859375,1619.87841796875,277493
2013-08-07,1670.0,1677.9000244140625,1624.949951171875,1642.5999755859375,1592.728759765625,460038
2013-08-08,1632.199951171875,1684.6500244140625,1632.199951171875,1671.8499755859375,1621.0908203125,399982
2013-08-12,1680.25,1719.0,1626.5999755859375,1688.8499755859375,1637.574462890625,125092
2013-08-13,1675.3499755859375,1709.800048828125,1645.8499755859375,1695.699951171875,1644.2166748046875,148869
2013-08-14,1699.0,1740.0,1671.199951171875,1727.75,1675.2935791015625,166735
2013-08-16,1719.0,1749.699951171875,1637.9000244140625,1684.0,1632.8717041015625,343203
2013-08-19,1694.0,1694.0,1637.1500244140625,1654.6500244140625,1604.4129638671875,286552
2013-08-20,1637.0,1658.949951171875,1616.050048828125,1647.0999755859375,1597.092041015625,267966
2013-08-21,1663.9000244140625,1663.9000244140625,1605.0,1625.9000244140625,1576.5357666015625,365998
2013-08-22,1610.0,1648.699951171875,1604.1500244140625,1634.449951171875,1584.826171875,1088048
2013-08-23,1620.0,1640.0,1565.0,1580.699951171875,1532.7080078125,624269
2013-08-26,1586.199951171875,1610.800048828125,1573.0,1596.4000244140625,1547.9312744140625,142479
2013-08-27,1583.25,1605.0,1540.0,1550.699951171875,1503.6187744140625,183236
2013-08-28,1527.550048828125,1535.0,1450.0,1463.699951171875,1419.26025390625,528963
2013-08-29,1470.0,1490.0,1411.9000244140625,1447.949951171875,1403.9884033203125,311732
2013-08-30,1441.0,1498.5,1428.0,1474.8499755859375,1430.0716552734375,272543
2013-09-02,1489.5999755859375,1533.9000244140625,1468.75,1498.4000244140625,1452.9068603515625,68125
2013-09-03,1510.0,1520.0,1441.0,1444.699951171875,1400.837158203125,148101
2013-09-04,1449.699951171875,1508.75,1402.3499755859375,1488.0,1442.8226318359375,673692
2013-09-05,1516.0,1583.0,1499.0,1539.4000244140625,1492.662109375,104681
2013-09-06,1540.0,1624.9000244140625,1473.25,1601.050048828125,1552.4403076171875,173597
2013-09-10,1608.0,1750.050048828125,1603.800048828125,1707.5,1655.658203125,180094
2013-09-11,1710.0,1740.0,1687.199951171875,1734.8499755859375,1682.1778564453125,201269
2013-09-12,1784.0,1828.0,1725.3499755859375,1758.8499755859375,1705.4493408203125,699672
2013-09-13,1750.0,1759.9000244140625,1701.550048828125,1720.8499755859375,1668.60302734375,175614
2013-09-16,1749.550048828125,1765.0,1640.0,1648.75,1598.69189453125,170288
2013-09-17,1649.0,1710.0,1633.949951171875,1699.6500244140625,1648.046630859375,102371
2013-09-18,1699.8499755859375,1730.8499755859375,1684.6500244140625,1717.050048828125,1664.91845703125,172239
2013-09-19,1755.550048828125,1787.050048828125,1733.0,1766.6500244140625,1713.0123291015625,229392
2013-09-20,1769.0,1884.949951171875,1746.1500244140625,1854.4000244140625,1798.09814453125,164273
2013-09-23,1830.0999755859375,1875.0,1785.199951171875,1790.5999755859375,1736.2352294921875,81288
2013-09-24,1800.0,1829.949951171875,1791.0,1819.8499755859375,1764.59716796875,119691
2013-09-25,1810.0,1813.9000244140625,1772.4000244140625,1796.949951171875,1742.3924560546875,206689
2013-09-26,1799.9000244140625,1837.550048828125,1775.9000244140625,1808.699951171875,1753.78564453125,183798
2013-09-27,1804.0,1849.0,1792.0,1829.0,1773.469482421875,135378
2013-09-30,1811.0,1839.0,1790.0999755859375,1809.300048828125,1754.3675537109375,98176
2013-10-01,1818.0,1822.800048828125,1791.0,1813.300048828125,1758.24609375,134817
2013-10-03,1820.0,1912.0,1814.1500244140625,1892.0,1834.556640625,231321
2013-10-04,1878.0,1941.800048828125,1878.0,1910.4000244140625,1852.39794921875,234871
2013-10-07,1882.0,1917.8499755859375,1864.800048828125,1905.4000244140625,1847.5499267578125,70564
2013-10-08,1908.0,1950.699951171875,1895.0,1944.6500244140625,1885.6082763671875,203336
2013-10-09,1930.050048828125,1980.0,1920.699951171875,1970.050048828125,1910.237060546875,210070
2013-10-10,1968.0,1994.25,1950.0,1975.550048828125,1915.5699462890625,149948
2013-10-11,1985.25,2000.0,1952.3499755859375,1970.3499755859375,1910.5279541015625,80609
2013-10-14,1964.800048828125,1988.050048828125,1945.5999755859375,1976.949951171875,1916.92724609375,128323
2013-10-15,1975.0,1992.9000244140625,1923.800048828125,1974.300048828125,1914.3577880859375,166800
2013-10-17,1979.0,1999.0,1945.25,1960.050048828125,1900.54052734375,192215
2013-10-18,1972.0999755859375,1988.0,1948.300048828125,1964.5999755859375,1904.952392578125,319394
2013-10-21,1875.0,1984.800048828125,1871.0,1958.800048828125,1899.32861328125,620446
2013-10-22,1944.800048828125,1967.0,1930.199951171875,1960.8499755859375,1901.3162841796875,142931
2013-10-23,1955.0,1965.0,1911.0,1936.9000244140625,1878.09326171875,218516
2013-10-24,1933.0,1975.0,1923.9000244140625,1950.800048828125,1891.57177734375,199926
2013-10-25,1941.0,1965.0,1925.4000244140625,1949.5,1890.31103515625,112066
2013-10-28,1955.0999755859375,1962.949951171875,1937.25,1944.0999755859375,1885.07470703125,128024
2013-10-29,1935.300048828125,1994.949951171875,1930.699951171875,1986.3499755859375,1926.0418701171875,151516
2013-10-30,1988.0,2009.0,1957.0,1970.949951171875,1911.109619140625,196038
2013-10-31,1965.0,1978.0,1952.0,1966.8499755859375,1907.13427734375,190493
2013-11-01,1965.0,1969.949951171875,1954.050048828125,1962.5,1902.9161376953125,91518
2013-11-05,1959.0,1990.0,1941.9000244140625,1951.0999755859375,1891.862548828125,51326
2013-11-06,1951.0,1966.0,1936.0,1946.4000244140625,1887.304931640625,89278
2013-11-07,1962.0,1962.0,1920.0,1935.5999755859375,1876.8330078125,94254
2013-11-08,1935.0,1939.5,1902.25,1926.550048828125,1868.0576171875,166644
2013-11-11,1910.0,1921.949951171875,1887.050048828125,1904.4000244140625,1846.5802001953125,94646
2013-11-12,1906.449951171875,1914.0,1877.800048828125,1884.300048828125,1827.0904541015625,279587
2013-11-13,1878.800048828125,1897.800048828125,1848.699951171875,1866.449951171875,1809.7823486328125,79055
2013-11-14,1889.0,1923.0,1860.9000244140625,1877.199951171875,1820.205810546875,112983
2013-11-18,1900.0,1953.9000244140625,1886.699951171875,1934.9000244140625,1876.1541748046875,120808
2013-11-19,1922.0,1941.1500244140625,1910.0,1922.050048828125,1863.6942138671875,57876
2013-11-20,1920.0,1934.800048828125,1890.050048828125,1894.449951171875,1836.9320068359375,66367
2013-11-21,1886.0999755859375,1886.300048828125,1834.949951171875,1845.25,1789.22607421875,92132
2013-11-22,1836.5,1857.550048828125,1800.0,1815.25,1760.13671875,186940
2013-11-25,1816.25,1905.75,1816.25,1888.699951171875,1831.3568115234375,179285
2013-11-26,1871.300048828125,1894.699951171875,1842.300048828125,1853.5,1797.2255859375,179742
2013-11-27,1855.25,1875.0,1837.0999755859375,1871.1500244140625,1814.339599609375,132723
2013-11-28,1880.0,1921.3499755859375,1871.3499755859375,1910.4000244140625,1852.39794921875,194197
2013-11-29,1912.0,1931.9000244140625,1900.949951171875,1907.800048828125,1849.876953125,86105
2013-12-02,1896.5,1934.949951171875,1895.0999755859375,1899.4000244140625,1841.7320556640625,96462
2013-12-03,1884.0,1915.0,1884.0,1895.75,1838.1927490234375,85852
2013-12-04,1890.0,1890.0,1865.0,1875.5999755859375,1818.654541015625,60472
2013-12-05,1905.25,1918.75,1865.5999755859375,1871.6500244140625,1814.824462890625,140143
2013-12-06,1870.0,1894.800048828125,1853.5,1881.3499755859375,1824.2301025390625,108839
2013-12-09,1919.0,1941.5999755859375,1890.050048828125,1928.5,1869.9483642578125,288728
2013-12-10,1934.9000244140625,1961.449951171875,1911.0,1923.5999755859375,1865.197265625,181876
2013-12-11,1913.4000244140625,1929.800048828125,1896.0,1907.9000244140625,1849.9739990234375,74335
2013-12-12,1909.0,1909.0,1860.0,1871.4000244140625,1814.5821533203125,65531
2013-12-13,1866.0,1866.0,1783.800048828125,1800.699951171875,1746.0284423828125,145893
2013-12-16,1820.0,1820.0,1761.0999755859375,1770.300048828125,1716.5516357421875,101505
2013-12-17,1784.0,1784.0,1750.0,1753.8499755859375,1700.6009521484375,113867
2013-12-18,1755.5,1774.0,1749.199951171875,1753.3499755859375,1700.1160888671875,207048
2013-12-19,1764.8499755859375,1764.9000244140625,1725.0,1730.050048828125,1677.523681640625,113356
2013-12-20,1730.050048828125,1769.0,1705.0,1744.199951171875,1691.2442626953125,150909
2013-12-23,1759.0,1782.0,1749.5999755859375,1766.3499755859375,1712.7216796875,120041
2013-12-24,1774.8499755859375,1803.449951171875,1774.8499755859375,1796.449951171875,1741.9075927734375,161856
2013-12-26,1786.5,1815.0,1767.550048828125,1779.9000244140625,1725.8602294921875,257265
2013-12-27,1800.25,1815.0,1764.300048828125,1770.050048828125,1716.30908203125,95471
2013-12-30,1788.0,1788.0,1730.0,1739.199951171875,1686.3956298828125,60040
2013-12-31,1745.0,1770.0,1739.5999755859375,1764.0999755859375,1710.5399169921875,70342
2014-01-01,1769.0,1773.0,1746.0,1769.25,1715.533447265625,51796
2014-01-02,1760.5,1777.9000244140625,1726.0,1731.0999755859375,1678.5416259765625,81220
2014-01-03,1720.0,1753.449951171875,1705.0999755859375,1727.199951171875,1674.760009765625,78848
2014-01-06,1726.5,1732.800048828125,1706.9000244140625,1724.300048828125,1671.9483642578125,65748
2014-01-07,1729.0,1734.6500244140625,1682.0,1690.199951171875,1638.88330078125,98004
2014-01-08,1695.0,1712.0,1681.449951171875,1700.8499755859375,1649.210205078125,84069
2014-01-09,1700.0,1700.0,1675.5999755859375,1688.550048828125,1637.28369140625,332263
2014-01-10,1684.699951171875,1691.8499755859375,1643.6500244140625,1671.800048828125,1621.042236328125,251293
2014-01-13,1670.25,1691.9000244140625,1651.9000244140625,1669.550048828125,1618.8603515625,152716
2014-01-14,1660.5,1670.0,1634.0,1648.0,1597.96484375,87817
2014-01-15,1652.25,1720.0,1641.300048828125,1710.0999755859375,1658.179443359375,132016
2014-01-16,1712.25,1755.0,1697.4000244140625,1747.199951171875,1694.1529541015625,214732
2014-01-17,1748.0,1756.0,1706.5,1719.25,1667.051513671875,285994
2014-01-20,1719.5,1725.0,1685.0,1718.949951171875,1666.7607421875,242621
2014-01-21,1720.0,1720.0,1696.199951171875,1699.75,1648.1435546875,223992
2014-01-22,1704.0,1704.0,1668.0,1694.699951171875,1643.2469482421875,664324
2014-01-23,1695.050048828125,1729.9000244140625,1676.0,1706.050048828125,1654.2523193359375,70498
2014-01-24,1711.0,1732.0,1691.5,1699.75,1648.1435546875,140784
