Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,88.1500015258789,91.80000305175781,87.5999984741211,88.05000305175781,71.33937072753906,11475
2012-10-18,85.5,89.8499984741211,85.5,87.6500015258789,71.01529693603516,3928
2012-10-19,84.6500015258789,90.0,84.6500015258789,87.4000015258789,70.81273651123047,11799
2012-10-22,83.6500015258789,89.0,83.6500015258789,86.25,69.88099670410156,3987
2012-10-23,84.5,86.5,83.5999984741211,85.05000305175781,68.90874481201172,3528
2012-10-25,83.4000015258789,86.0999984741211,82.4000015258789,82.5999984741211,66.92371368408203,2144
2012-10-29,77.4000015258789,85.94999694824219,77.4000015258789,83.69999694824219,67.81494903564453,11851
2012-10-30,82.05000305175781,91.0,82.05000305175781,87.4000015258789,70.81273651123047,29062
2012-10-31,83.5,89.0,83.5,84.0999984741211,68.1390380859375,20147
2012-11-01,81.6500015258789,84.44999694824219,81.6500015258789,82.94999694824219,67.20729064941406,3094
2012-11-02,83.5,84.0,79.25,80.0999984741211,64.8981704711914,3907
2012-11-05,80.19999694824219,82.0,80.0,81.0,65.62735748291016,4466
2012-11-06,81.0,83.8499984741211,81.0,81.5,66.0324935913086,1854
2012-11-07,82.80000305175781,83.19999694824219,81.30000305175781,81.75,66.23502349853516,1981
2012-11-08,84.9000015258789,84.9000015258789,80.69999694824219,82.44999694824219,66.80217742919922,2008
2012-11-09,82.0,82.0,80.30000305175781,80.94999694824219,65.58686065673828,930
2012-11-12,82.9000015258789,83.44999694824219,81.5,82.3499984741211,66.72115325927734,2681
2012-11-15,83.0999984741211,83.0999984741211,81.0999984741211,81.9000015258789,66.3565673828125,1407
2012-11-16,81.5,82.19999694824219,81.0,81.5,66.0324935913086,1601
2012-11-19,82.30000305175781,82.30000305175781,81.0999984741211,81.9000015258789,66.3565673828125,5382
2012-11-20,81.3499984741211,87.8499984741211,80.5,81.19999694824219,65.78941345214844,13611
2012-11-21,81.0999984741211,82.3499984741211,80.69999694824219,80.75,65.42481231689453,1683
2012-11-22,81.8499984741211,81.8499984741211,81.0,81.05000305175781,65.66789245605469,1261
2012-11-23,82.5,82.5,80.75,81.0,65.62735748291016,3404
2012-11-26,80.0999984741211,81.75,80.0999984741211,80.80000305175781,65.46533203125,652
2012-11-27,82.0,82.0,80.4000015258789,81.0,65.62735748291016,1118
2012-11-29,80.0999984741211,82.69999694824219,80.0999984741211,82.25,66.64014434814453,753
2012-11-30,80.25,86.3499984741211,80.25,84.0,68.05801391601562,9575
2012-12-03,83.0,85.5,82.0,82.80000305175781,67.08575439453125,6665
2012-12-04,82.4000015258789,85.69999694824219,80.05000305175781,81.6500015258789,66.15399932861328,2387
2012-12-05,81.0,83.4000015258789,81.0,81.6500015258789,66.15399932861328,2911
2012-12-06,81.0,81.75,80.05000305175781,80.94999694824219,65.58686065673828,1991
2012-12-07,81.94999694824219,84.69999694824219,81.94999694824219,83.80000305175781,67.89598083496094,7666
2012-12-10,83.0,84.69999694824219,81.5999984741211,82.25,66.64014434814453,4590
2012-12-11,82.55000305175781,83.9000015258789,82.0,82.05000305175781,66.47809600830078,6183
2012-12-12,81.9000015258789,83.0,81.0,82.25,66.64014434814453,1269
2012-12-13,82.0,82.0,80.4000015258789,81.0,65.62735748291016,1094
2012-12-14,81.0,82.4000015258789,81.0,81.5,66.0324935913086,1732
2012-12-17,80.69999694824219,82.6500015258789,80.5999984741211,81.1500015258789,65.7489242553711,2480
2012-12-18,80.69999694824219,81.25,80.69999694824219,81.19999694824219,65.78941345214844,190
2012-12-19,80.69999694824219,82.0,80.1500015258789,80.94999694824219,65.58686065673828,6451
2012-12-20,82.5999984741211,82.5999984741211,80.30000305175781,81.9000015258789,66.3565673828125,4586
2012-12-21,81.0,82.69999694824219,80.5999984741211,82.05000305175781,66.47809600830078,2918
2012-12-24,81.0,83.0,80.69999694824219,81.9000015258789,66.3565673828125,1087
2012-12-26,81.9000015258789,83.30000305175781,81.3499984741211,81.69999694824219,66.19452667236328,1159
2012-12-27,81.6500015258789,81.6500015258789,81.05000305175781,81.1500015258789,65.7489242553711,729
2012-12-28,80.5,82.0,80.4000015258789,80.80000305175781,65.46533203125,496
2012-12-31,80.5,86.4000015258789,80.0999984741211,81.4000015258789,65.95146179199219,3177
2013-01-01,81.19999694824219,82.1500015258789,81.0,81.0,65.62735748291016,954
2013-01-02,81.9000015258789,82.69999694824219,81.0,81.94999694824219,66.39706420898438,752
2013-01-03,81.6500015258789,82.0999984741211,81.1500015258789,81.94999694824219,66.39706420898438,4936
2013-01-04,81.5,82.9000015258789,81.0,81.0,65.62735748291016,2461
2013-01-07,82.19999694824219,84.0,81.44999694824219,82.5,66.84268951416016,2416
2013-01-08,83.80000305175781,84.3499984741211,82.0,82.80000305175781,67.08575439453125,1793
2013-01-09,84.5,84.5,81.80000305175781,81.8499984741211,66.31604766845703,2026
2013-01-10,81.9000015258789,82.9000015258789,81.1500015258789,81.1500015258789,65.7489242553711,3305
2013-01-11,81.5,81.5,81.0,81.0,65.62735748291016,4657
2013-01-14,81.05000305175781,81.9000015258789,81.0,81.4000015258789,65.95146179199219,171
2013-01-15,81.05000305175781,82.25,81.0,81.19999694824219,65.78941345214844,1090
2013-01-16,81.0,82.0,81.0,81.0,65.62735748291016,5123
2013-01-17,80.5,81.94999694824219,80.25,80.25,65.01971435546875,1569
2013-01-18,80.0,81.0,80.0,80.1500015258789,64.93869018554688,1776
2013-01-21,80.19999694824219,80.5999984741211,79.6500015258789,79.75,64.61460876464844,2234
2013-01-22,79.5,80.5,79.05000305175781,79.0999984741211,64.08798217773438,1850
2013-01-23,79.0,79.0,78.4000015258789,78.8499984741211,63.885414123535156,1039
2013-01-24,84.5,84.5,78.05000305175781,78.05000305175781,63.23723602294922,1227
2013-01-25,85.0,85.0,77.55000305175781,78.30000305175781,63.439788818359375,2899
2013-01-28,79.9000015258789,81.44999694824219,77.5,78.44999694824219,63.56132507324219,4329
2013-01-29,78.0,79.80000305175781,77.30000305175781,78.80000305175781,63.844905853271484,1311
2013-01-30,77.80000305175781,79.8499984741211,77.80000305175781,78.69999694824219,63.763877868652344,1339
2013-01-31,77.0,79.5999984741211,77.0,78.5999984741211,63.6828498840332,2821
2013-02-01,78.0,79.0,77.0,78.6500015258789,63.723365783691406,444
2013-02-04,79.0,79.8499984741211,76.44999694824219,77.0,62.38652038574219,1200
2013-02-05,76.0999984741211,77.0999984741211,72.05000305175781,75.1500015258789,60.88761901855469,1560
2013-02-06,74.5,76.69999694824219,73.8499984741211,75.5,61.17118835449219,792
2013-02-07,77.69999694824219,77.69999694824219,74.75,75.4000015258789,61.09016418457031,473
2013-02-08,74.94999694824219,75.4000015258789,74.94999694824219,74.94999694824219,60.7255744934082,831
2013-02-11,78.0,78.0,70.0,70.6500015258789,57.241661071777344,3737
2013-02-12,71.94999694824219,71.94999694824219,69.1500015258789,69.4000015258789,56.228885650634766,489
2013-02-13,75.94999694824219,75.94999694824219,69.25,70.25,56.917564392089844,3837
2013-02-14,73.44999694824219,73.44999694824219,69.19999694824219,69.9000015258789,56.63399124145508,908
2013-02-15,70.0,72.5,69.0,70.1500015258789,56.83654022216797,3342
2013-02-18,69.75,72.0999984741211,69.6500015258789,70.0,56.71501922607422,1422
2013-02-19,69.55000305175781,71.9000015258789,69.55000305175781,69.80000305175781,56.55297088623047,113
2013-02-20,70.0999984741211,72.5,70.0999984741211,70.0999984741211,56.79603576660156,433
2013-02-21,70.0,70.75,69.75,69.75,56.5124626159668,47
2013-02-22,69.0,70.0,68.5,70.0,56.71501922607422,728
2013-02-25,69.0,70.0,69.0,69.5,56.30990219116211,2925
2013-02-26,70.69999694824219,70.69999694824219,66.3499984741211,66.5,53.87925720214844,1206
2013-02-27,66.1500015258789,69.19999694824219,66.1500015258789,66.5999984741211,53.96028518676758,796
2013-02-28,67.0,68.0,66.44999694824219,66.44999694824219,53.838748931884766,1107
2013-03-01,69.94999694824219,69.94999694824219,62.5,66.44999694824219,53.838748931884766,2067
2013-03-04,66.44999694824219,67.94999694824219,65.5999984741211,66.05000305175781,53.51466369628906,1339
2013-03-05,65.5,67.44999694824219,65.5,66.55000305175781,53.91977310180664,1476
2013-03-06,66.0,68.0,66.0,66.0999984741211,53.55518341064453,632
2013-03-07,68.0,68.80000305175781,66.5,68.5,55.49968719482422,1319
2013-03-08,69.5,69.5,69.0,69.0,55.90480422973633,12
2013-03-11,69.0,69.9000015258789,68.94999694824219,69.5999984741211,56.390926361083984,3597
2013-03-12,68.0,68.0,66.25,66.44999694824219,53.838748931884766,1146
2013-03-13,66.0,68.05000305175781,64.5,66.05000305175781,53.51466369628906,3778
2013-03-14,66.0,66.0,66.0,66.0,53.474159240722656,550
2013-03-15,65.5999984741211,66.0,65.5999984741211,66.0,53.474159240722656,23
2013-03-18,65.5,65.5,64.19999694824219,64.3499984741211,52.137298583984375,625
2013-03-19,64.0,65.0,63.0,63.04999923706055,51.08401870727539,3570
2013-03-20,64.8499984741211,64.8499984741211,60.04999923706055,60.849998474121094,49.301551818847656,2182
2013-03-21,62.0,62.70000076293945,60.20000076293945,60.25,48.81542205810547,619
2013-03-22,60.20000076293945,62.5,58.0,58.650001525878906,47.51907730102539,952
2013-03-25,61.45000076293945,62.0,61.400001525878906,61.45000076293945,49.787681579589844,104
2013-03-26,62.900001525878906,62.95000076293945,60.0,60.0,48.61287307739258,251
2013-03-28,59.900001525878906,60.0,59.04999923706055,59.150001525878906,47.92418670654297,305
2013-04-01,59.29999923706055,62.0,56.04999923706055,60.400001525878906,48.93695068359375,1932
2013-04-02,60.099998474121094,63.29999923706055,60.099998474121094,62.04999923706055,50.273807525634766,1890
2013-04-03,60.45000076293945,63.25,60.400001525878906,61.70000076293945,49.990230560302734,1817
2013-04-04,60.0,62.150001525878906,59.25,61.95000076293945,50.192787170410156,2263
2013-04-05,62.400001525878906,62.400001525878906,60.20000076293945,60.25,48.81542205810547,2981
2013-04-08,60.25,60.25,60.25,60.25,48.81542205810547,0
2013-04-09,60.25,60.25,60.25,60.25,48.81542205810547,0
2013-04-10,60.25,60.25,60.25,60.25,48.81542205810547,0
2013-04-11,60.25,60.25,60.25,60.25,48.81542205810547,0
2013-04-12,61.0,61.0,60.20000076293945,61.0,49.4230842590332,770
2013-04-15,60.0,61.0,60.0,60.0,48.61287307739258,525
2013-04-16,60.0,60.0,60.0,60.0,48.61287307739258,0
2013-04-17,60.0,60.0,60.0,60.0,48.61287307739258,500
2013-04-18,60.0,60.0,60.0,60.0,48.61287307739258,0
2013-04-22,61.0,61.0,60.0,61.0,49.4230842590332,225
2013-04-23,61.0,61.0,61.0,61.0,49.4230842590332,1034
2013-04-25,61.0,61.0,61.0,61.0,49.4230842590332,450
2013-04-26,61.0,61.0,61.0,61.0,49.4230842590332,0
2013-04-29,61.0,62.0,61.0,61.0,49.4230842590332,1312
2013-04-30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,45.655582427978516,6
2013-05-02,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,48.65338134765625,175
2013-05-03,57.0,57.0,52.0,57.0,46.18222427368164,87
2013-05-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,50.15226745605469,700
2013-05-07,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,49.50410461425781,27
2013-05-08,63.0,63.0,60.5,63.0,51.043514251708984,1600
2013-05-09,62.5,62.5,62.0,62.5,50.638404846191406,151
2013-05-10,65.0,65.0,65.0,65.0,52.663944244384766,1007
2013-05-13,65.0,65.0,65.0,65.0,52.663944244384766,0
2013-05-14,60.0,62.0,60.0,60.0,48.61287307739258,50
2013-05-15,60.0,60.0,60.0,60.0,48.61287307739258,0
2013-05-16,60.0,60.0,60.0,60.0,48.61287307739258,0
2013-05-17,62.04999923706055,65.0,62.04999923706055,62.04999923706055,50.273807525634766,941
2013-05-20,63.0,63.0,55.5,63.0,51.043514251708984,2
2013-05-21,63.0,63.0,63.0,63.0,51.043514251708984,0
2013-05-22,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,51.69168472290039,20
2013-05-23,62.0,62.0,62.0,62.0,50.23329162597656,1
2013-05-24,62.0,62.0,62.0,62.0,50.23329162597656,0
2013-05-27,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,50
2013-05-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-05-29,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-05-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-05-31,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-06-03,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-06-04,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-06-05,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-06-06,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-06-07,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,49.86870193481445,0
2013-06-10,61.099998474121094,61.099998474121094,61.0,61.099998474121094,49.50410461425781,1712
2013-06-11,63.5,63.5,63.0,63.5,51.44862365722656,1850
2013-06-12,62.099998474121094,63.099998474121094,60.20000076293945,62.099998474121094,50.3143196105957,2600
2013-06-13,63.5,63.5,62.0,63.5,51.44862365722656,770
2013-06-14,63.5,63.5,63.5,63.5,51.44862365722656,0
2013-06-17,65.0,65.0,65.0,65.0,52.663944244384766,200
2013-06-18,65.0,65.0,65.0,65.0,52.663944244384766,0
2013-06-19,65.0,65.0,65.0,65.0,52.663944244384766,1249
2013-06-20,67.0,67.0,62.099998474121094,67.0,54.28437423706055,5975
2013-06-21,65.5,65.5,65.5,65.5,53.06904983520508,180
2013-06-24,65.0,65.0,64.0999984741211,65.0,52.663944244384766,304
2013-06-25,64.0,65.0,64.0,64.0,51.85372543334961,1000
2013-06-26,65.0,65.0,60.400001525878906,65.0,52.663944244384766,2
2013-06-27,65.0,65.0,65.0,65.0,52.663944244384766,1004
2013-06-28,66.0,68.0,65.0,66.0,53.474159240722656,2400
2013-07-01,66.0,66.0,66.0,66.0,53.474159240722656,50
2013-07-02,65.0,67.0,65.0,65.0,52.663944244384766,195
2013-07-03,65.0,65.0,65.0,65.0,52.663944244384766,100
2013-07-04,65.25,65.25,65.25,65.25,52.86648941040039,100
2013-07-05,65.0,68.5,65.0,65.0,52.663944244384766,1145
2013-07-08,67.5,67.5,67.0,67.5,54.68947219848633,189
2013-07-09,67.5,67.5,67.5,67.5,54.68947219848633,50
2013-07-10,67.05000305175781,67.05000305175781,67.0,67.05000305175781,54.32488250732422,250
2013-07-11,64.0999984741211,68.0,64.0999984741211,64.0999984741211,51.934749603271484,451
2013-07-12,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,51.934749603271484,0
2013-07-15,65.9000015258789,66.0,65.9000015258789,65.9000015258789,53.39312744140625,201
2013-07-16,65.0999984741211,66.25,65.0999984741211,65.0999984741211,52.744956970214844,250
2013-07-17,66.5,66.6500015258789,66.0,66.5,53.87925720214844,794
2013-07-18,66.5,66.5,66.5,66.5,56.424739837646484,0
2013-07-19,64.05000305175781,65.0,64.05000305175781,64.05000305175781,54.3459358215332,844
2013-07-22,65.0,65.0,64.0,65.0,55.15200424194336,370
2013-07-23,68.25,68.25,67.30000305175781,68.25,57.909603118896484,350
2013-07-24,68.5,68.5,65.0,68.5,58.12171936035156,502
2013-07-25,68.5,68.5,68.5,68.5,58.12171936035156,0
2013-07-26,68.5,68.5,68.5,68.5,58.12171936035156,0
2013-07-29,65.0999984741211,70.0,65.0999984741211,65.0999984741211,55.236846923828125,549
2013-07-30,65.05000305175781,66.8499984741211,65.0,65.05000305175781,55.19443130493164,400
2013-07-31,65.0,65.0,65.0,65.0,55.15200424194336,550
2013-08-01,65.0,65.0,65.0,65.0,55.15200424194336,275
2013-08-02,65.0,67.69999694824219,65.0,65.0,55.15200424194336,1291
2013-08-05,65.0,65.0,65.0,65.0,55.15200424194336,12950
2013-08-06,65.75,66.80000305175781,65.75,65.75,55.78837203979492,101
2013-08-07,65.75,65.75,65.75,65.75,55.78837203979492,0
2013-08-08,67.5,67.5,65.0,67.5,57.273231506347656,2276
2013-08-12,65.0,65.0,65.0,65.0,55.15200424194336,5
2013-08-13,64.0999984741211,65.0,64.0999984741211,64.0999984741211,54.38835906982422,1529
2013-08-14,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,54.38835906982422,0
2013-08-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,54.38835906982422,0
2013-08-19,65.0,65.0,65.0,65.0,55.15200424194336,545
2013-08-20,65.0,65.0,65.0,65.0,55.15200424194336,0
2013-08-21,65.0,65.0,65.0,65.0,55.15200424194336,0
2013-08-22,62.0,62.0,62.0,62.0,52.60652160644531,200
2013-08-23,62.0,62.0,62.0,62.0,52.60652160644531,0
2013-08-26,64.9000015258789,64.9000015258789,63.599998474121094,64.9000015258789,55.06715393066406,385
2013-08-27,62.099998474121094,62.349998474121094,62.099998474121094,62.099998474121094,52.691368103027344,1906
2013-08-28,62.20000076293945,64.69999694824219,62.20000076293945,62.20000076293945,52.77622604370117,502
2013-08-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,52.77622604370117,0
2013-08-30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,52.77622604370117,0
2013-09-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,52.77622604370117,0
2013-09-03,64.4000015258789,64.4000015258789,60.25,64.4000015258789,54.642913818359375,46
2013-09-04,62.5,62.5,62.0,62.5,53.0307731628418,645
2013-09-05,62.5,62.5,62.5,62.5,53.0307731628418,0
2013-09-06,63.5,63.5,63.5,63.5,53.87925720214844,200
2013-09-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,52.8610725402832,1
2013-09-11,65.0,65.0,65.0,65.0,55.15200424194336,25
2013-09-12,65.0,65.0,65.0,65.0,55.15200424194336,0
2013-09-13,65.0,65.0,65.0,65.0,55.15200424194336,0
2013-09-16,63.5,63.5,63.5,63.5,53.87925720214844,100
2013-09-17,65.0,65.0,62.0,65.0,55.15200424194336,1948
2013-09-18,65.0,65.0,65.0,65.0,55.15200424194336,0
2013-09-19,63.5,63.5,63.5,63.5,53.87925720214844,100
2013-09-20,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,51.206504821777344,250
2013-09-23,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,51.206504821777344,0
2013-09-24,58.849998474121094,59.599998474121094,57.75,58.849998474121094,49.93376922607422,425
2013-09-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,50.654991149902344,100
2013-09-26,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,49.3398323059082,20
2013-09-27,58.0,58.0,58.0,58.0,49.212554931640625,100
