Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,231.0,236.25,226.5,231.0,185.6939239501953,368
2013-12-10,230.25,231.0,226.0,230.25,185.0910186767578,54
2013-12-11,230.10000610351562,241.0,230.10000610351562,230.10000610351562,184.97044372558594,27
2013-12-12,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,189.07017517089844,64
2013-12-13,235.0,235.0,227.0,235.0,188.9093780517578,259
2013-12-16,232.1999969482422,232.1999969482422,226.0,232.1999969482422,186.65853881835938,50
2013-12-17,225.0,226.5,225.0,225.0,180.87069702148438,15
2013-12-18,223.0,223.0,223.0,223.0,179.26295471191406,10
2013-12-19,223.0,223.0,223.0,223.0,179.26295471191406,8
2013-12-20,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,188.2261199951172,138
2013-12-23,234.0,240.0,234.0,234.0,188.10552978515625,949
2013-12-24,242.0500030517578,245.0,240.10000610351562,245.0,196.9481201171875,156
2013-12-26,250.0,250.0,250.0,250.0,200.96743774414062,5
2013-12-27,255.0,255.0,252.0,255.0,204.98678588867188,18
2013-12-30,260.0,260.0,260.0,260.0,209.00613403320312,152
2013-12-31,264.0,273.0,264.0,264.0,212.22161865234375,111
2014-01-01,275.0,275.8999938964844,265.0,275.0,221.064208984375,165
2014-01-02,261.5,261.5,261.5,261.5,210.21192932128906,1
2014-01-03,261.5,261.5,261.5,261.5,210.21192932128906,0
2014-01-06,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,220.70245361328125,1
2014-01-07,263.0,275.0,263.0,263.0,211.41778564453125,271
2014-01-08,263.0,263.0,263.0,263.0,211.41778564453125,0
2014-01-09,265.0,265.0,265.0,265.0,213.0254669189453,10
2014-01-10,265.0,265.0,265.0,265.0,213.0254669189453,0
2014-01-13,265.0,265.0,265.0,265.0,213.0254669189453,0
2014-01-14,265.0,265.0,252.0500030517578,252.0500030517578,202.61538696289062,6
2014-01-15,250.1999969482422,256.04998779296875,250.1999969482422,256.04998779296875,205.83082580566406,19
2014-01-16,262.0,280.0,246.10000610351562,268.75,216.0399932861328,85
2014-01-17,268.75,285.0,256.29998779296875,264.3500061035156,212.50302124023438,141
2014-01-20,255.5500030517578,280.0,240.5500030517578,280.0,225.08352661132812,327
2014-01-21,270.0,282.0,260.0,262.3500061035156,210.8952178955078,380
2014-01-22,270.0,283.6000061035156,256.0,267.0,214.6332550048828,430
2014-01-23,267.45001220703125,267.5,252.5500030517578,256.29998779296875,206.0318145751953,387
2014-01-24,270.0,270.0,246.0,265.0,213.0254669189453,45
2014-01-27,240.5,278.0,240.5,253.0500030517578,203.4192657470703,57
2014-01-28,260.0,260.0,260.0,260.0,209.00613403320312,12
2014-01-29,260.0,260.0,245.85000610351562,249.5500030517578,200.60569763183594,79
2014-01-30,249.6999969482422,249.6999969482422,245.0,245.0,196.9481201171875,14
2014-01-31,267.70001220703125,267.70001220703125,237.35000610351562,245.0,196.9481201171875,393
2014-02-03,240.0,268.8500061035156,240.0,247.0500030517578,198.59603881835938,300
2014-02-04,252.0500030517578,252.0500030517578,239.35000610351562,252.0,202.57516479492188,90
2014-02-05,252.0,252.0,242.4499969482422,248.5,199.7616729736328,64
2014-02-06,254.9499969482422,255.0,241.25,251.60000610351562,202.25363159179688,43
2014-02-07,243.14999389648438,249.0,240.0,248.3000030517578,199.60086059570312,784
2014-02-10,248.3000030517578,248.3000030517578,242.0,242.3000030517578,194.77764892578125,259
2014-02-11,238.14999389648438,246.35000610351562,238.0,246.35000610351562,198.0333251953125,450
2014-02-12,240.0,246.0,240.0,241.9499969482422,194.4962921142578,202
2014-02-13,240.25,240.25,238.25,239.9499969482422,192.8885498046875,323
2014-02-14,235.3000030517578,236.0500030517578,235.25,236.0500030517578,189.75347900390625,21
2014-02-17,235.0,240.0,235.0,238.5500030517578,191.76316833496094,147
2014-02-18,235.9499969482422,241.9499969482422,235.9499969482422,237.35000610351562,190.79849243164062,37
2014-02-19,240.0,243.39999389648438,233.14999389648438,243.39999389648438,195.66192626953125,74
2014-02-20,231.0,262.1000061035156,231.0,242.5500030517578,194.9785919189453,253
2014-02-21,239.0,244.0,237.5,240.0,192.92872619628906,148
2014-02-24,234.0,242.0,232.0,234.85000610351562,188.78880310058594,686
2014-02-25,235.0,236.0,231.0,234.8000030517578,188.74862670898438,230
2014-02-26,231.60000610351562,238.0,231.5,235.1999969482422,189.07017517089844,113
2014-02-28,231.10000610351562,244.14999389648438,231.10000610351562,239.0,192.1248779296875,212
2014-03-03,239.0,239.0,232.0,233.25,187.5026397705078,448
2014-03-04,230.64999389648438,231.5,228.39999389648438,230.0,184.8900604248047,386
2014-03-05,235.0,240.0,227.14999389648438,228.9499969482422,184.0459747314453,700
2014-03-06,238.9499969482422,242.5,231.0,237.4499969482422,190.87887573242188,10782
2014-03-07,235.0,240.0,227.5,236.0,189.71328735351562,763
2014-03-10,277.0,277.0,240.0,240.85000610351562,193.61204528808594,773
2014-03-11,236.0,240.85000610351562,235.14999389648438,240.85000610351562,193.61204528808594,123
2014-03-12,240.0,255.0,239.8000030517578,250.0,200.96743774414062,2100
2014-03-13,250.14999389648438,254.9499969482422,250.10000610351562,251.25,201.9722900390625,633
2014-03-14,250.0,254.5,250.0,250.39999389648438,201.28900146484375,131
2014-03-18,250.0,254.9499969482422,250.0,250.0,200.96743774414062,350
2014-03-19,250.0500030517578,253.0,250.0,250.0500030517578,201.0076446533203,624
2014-03-20,250.0500030517578,263.0,250.0500030517578,262.3999938964844,210.93544006347656,619
2014-03-21,262.0,268.0,260.0,260.25,209.20712280273438,319
2014-03-24,294.0,294.0,266.0,270.3999938964844,217.3664093017578,2081
2014-03-25,261.5,324.45001220703125,261.5,307.0,246.78799438476562,23976
2014-03-26,316.0,316.0,290.04998779296875,293.3999938964844,235.85540771484375,2701
2014-03-27,282.0,298.95001220703125,282.0,290.0,233.12225341796875,589
2014-03-28,291.0,294.8999938964844,290.0,291.5,234.3280487060547,619
2014-03-31,291.5,306.0,291.5,300.04998779296875,241.2011260986328,5172
2014-04-01,301.5,309.0,300.0,307.8500061035156,247.4713134765625,773
2014-04-02,309.8500061035156,325.0,300.0,317.1000061035156,254.90708923339844,4255
2014-04-03,320.0,340.0,320.0,332.45001220703125,267.24652099609375,1777
2014-04-04,320.1499938964844,335.0,320.1499938964844,331.70001220703125,266.6435852050781,510
2014-04-07,325.1000061035156,353.0,325.1000061035156,343.0,275.7273254394531,2387
2014-04-09,343.0,353.0,341.29998779296875,349.5,280.95245361328125,1309
2014-04-10,340.54998779296875,360.0,340.54998779296875,350.5,281.75634765625,6314
2014-04-11,341.5,357.29998779296875,336.0,337.25,271.1050720214844,137
2014-04-15,330.0,350.1000061035156,330.0,349.95001220703125,281.3143005371094,1138
2014-04-16,350.0,354.8999938964844,344.6000061035156,348.25,279.9476318359375,1543
2014-04-17,350.0,354.95001220703125,345.29998779296875,347.75,279.5456848144531,315
2014-04-21,340.0,350.0,340.0,348.0,279.7467041015625,3068
2014-04-22,344.6499938964844,354.0,344.6499938964844,354.0,284.56988525390625,574
2014-04-23,345.0,355.0,345.0,348.54998779296875,280.18878173828125,261
2014-04-24,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,280.18878173828125,0
2014-04-25,349.0,354.8999938964844,342.04998779296875,344.0,276.53118896484375,399
2014-04-28,341.0,351.0,341.0,348.0,279.7467041015625,191
2014-04-29,364.8500061035156,364.8500061035156,340.1000061035156,341.8500061035156,274.80291748046875,305
2014-04-30,338.8500061035156,340.79998779296875,332.0,332.3999938964844,267.206298828125,171
2014-05-02,333.1000061035156,345.0,333.1000061035156,338.0,271.70794677734375,49
2014-05-05,337.04998779296875,342.5,337.04998779296875,342.5,275.32537841796875,98
2014-05-06,338.0,365.0,325.54998779296875,355.54998779296875,285.8158874511719,2248
2014-05-07,354.75,358.95001220703125,348.04998779296875,351.0,282.15826416015625,496
2014-05-08,342.54998779296875,353.0,342.54998779296875,350.75,281.9573059082031,184
2014-05-09,345.04998779296875,346.0,335.0,340.1499938964844,273.43634033203125,369
2014-05-12,335.0,341.0,321.5,325.6499938964844,261.7801818847656,2035
2014-05-13,305.0,320.0,305.0,316.8500061035156,254.70614624023438,1916
2014-05-14,318.95001220703125,325.0,310.6000061035156,323.54998779296875,260.0920715332031,717
2014-05-15,310.04998779296875,325.0,310.04998779296875,323.3500061035156,259.9313049316406,643
2014-05-16,305.54998779296875,323.95001220703125,305.54998779296875,317.8999938964844,255.55018615722656,961
2014-05-19,324.95001220703125,337.3999938964844,317.54998779296875,322.54998779296875,259.2881774902344,735
2014-05-20,322.54998779296875,346.0,322.0,337.70001220703125,271.46685791015625,649
2014-05-21,337.0,349.8999938964844,336.0,348.45001220703125,280.10845947265625,674
2014-05-22,350.0,350.0,338.6000061035156,346.6000061035156,278.6212463378906,934
2014-05-23,340.0,370.0,340.0,369.29998779296875,296.8691101074219,3734
2014-05-26,351.8999938964844,380.0,351.8999938964844,355.04998779296875,285.4140319824219,3330
2014-05-27,355.04998779296875,356.04998779296875,340.1499938964844,356.0,286.1776428222656,191
2014-05-28,369.95001220703125,373.79998779296875,348.04998779296875,370.04998779296875,297.47198486328125,941
2014-05-29,351.54998779296875,375.0,351.54998779296875,365.0,293.4124755859375,846
2014-05-30,330.0,370.0,330.0,361.45001220703125,290.55877685546875,411
2014-06-02,343.0,370.0,343.0,364.04998779296875,292.6488037109375,203
2014-06-03,363.0,368.0,357.1000061035156,361.6499938964844,290.719482421875,1282
2014-06-04,350.04998779296875,372.0,350.04998779296875,370.29998779296875,297.6729431152344,2107
2014-06-05,360.0,385.0,360.0,375.54998779296875,301.8932800292969,3123
2014-06-06,362.04998779296875,386.5,362.04998779296875,379.1000061035156,304.7470703125,1587
2014-06-09,380.0,384.0,356.0,374.29998779296875,300.8884582519531,2198
2014-06-10,375.0,385.0,370.1000061035156,377.8500061035156,303.7422180175781,3821
2014-06-11,371.20001220703125,375.0,370.0,372.70001220703125,299.602294921875,2086
2014-06-12,361.04998779296875,376.25,361.04998779296875,369.3999938964844,296.9494934082031,1695
2014-06-13,363.3500061035156,375.0,345.04998779296875,351.95001220703125,282.9219970703125,1167
2014-06-16,338.0,379.6000061035156,338.0,360.8999938964844,290.1165771484375,1278
2014-06-17,375.0,378.95001220703125,368.0,373.5,300.245361328125,348
2014-06-18,373.0,373.0,366.1499938964844,370.5,297.8337707519531,1452
2014-06-19,370.04998779296875,372.04998779296875,370.04998779296875,372.0,299.03955078125,397
2014-06-20,365.0,377.8500061035156,360.54998779296875,372.6499938964844,299.56207275390625,534
2014-06-23,365.0,376.8999938964844,361.04998779296875,376.8999938964844,302.9785461425781,295
2014-06-24,370.0,378.75,370.0,373.0,299.84344482421875,849
2014-06-25,370.04998779296875,377.95001220703125,370.04998779296875,373.0,299.84344482421875,717
2014-06-26,374.0,377.0,374.0,376.20001220703125,302.41583251953125,1155
2014-06-27,370.5,376.0,370.1499938964844,376.0,302.25506591796875,753
2014-06-30,370.6000061035156,390.0,366.0,378.70001220703125,304.425537109375,3954
2014-07-01,381.0,386.6000061035156,379.04998779296875,384.6499938964844,309.20849609375,321
2014-07-02,380.0,389.0,370.6000061035156,380.3500061035156,305.7519226074219,1775
2014-07-03,380.1000061035156,392.3999938964844,379.95001220703125,380.0,305.4704895019531,2856
2014-07-04,381.54998779296875,394.79998779296875,372.0,382.0,307.07830810546875,6215
2014-07-07,391.20001220703125,394.20001220703125,386.75,389.8999938964844,313.4288330078125,1707
2014-07-08,386.0,396.25,386.0,393.1000061035156,316.0011901855469,2496
2014-07-09,385.0,386.8999938964844,370.1000061035156,385.0,309.4898376464844,656
2014-07-10,380.54998779296875,387.0,380.54998779296875,387.0,311.09759521484375,388
2014-07-11,390.45001220703125,390.45001220703125,350.20001220703125,362.45001220703125,291.36260986328125,2481
2014-07-14,366.95001220703125,371.0,366.95001220703125,368.0,295.8240661621094,605
2014-07-15,372.0,396.20001220703125,370.0,395.1000061035156,317.60894775390625,2650
2014-07-16,395.0,395.0,377.5,380.29998779296875,305.711669921875,643
2014-07-17,380.0,392.95001220703125,379.5,390.0,313.50921630859375,263
2014-07-18,390.0,390.0,382.04998779296875,390.0,313.50921630859375,947
2014-07-21,385.1000061035156,390.1499938964844,382.5,386.45001220703125,310.65545654296875,375
2014-07-22,389.95001220703125,389.95001220703125,381.5,384.6000061035156,309.1683654785156,953
2014-07-23,382.0,388.95001220703125,382.0,383.6000061035156,308.364501953125,509
2014-07-24,380.0,384.0,380.0,383.8999938964844,308.6055908203125,214
2014-07-25,379.0,379.0,370.04998779296875,375.3999938964844,301.772705078125,989
2014-07-28,382.0,382.0,366.04998779296875,368.95001220703125,296.5877380371094,550
2014-07-30,367.95001220703125,374.0,367.95001220703125,374.0,300.64727783203125,70
2014-07-31,380.79998779296875,380.79998779296875,374.0,375.1000061035156,301.53155517578125,198
2014-08-01,381.95001220703125,381.95001220703125,371.20001220703125,372.04998779296875,299.0797119140625,154
2014-08-04,384.0,384.0,371.04998779296875,379.5,305.068603515625,927
2014-08-05,375.0,383.0,375.0,383.0,307.88214111328125,511
2014-08-06,372.04998779296875,383.0,372.04998779296875,383.0,307.88214111328125,1014
2014-08-07,374.25,383.0,374.25,378.6000061035156,304.3451232910156,253
2014-08-08,372.0,382.0,366.04998779296875,380.04998779296875,305.5107421875,231
2014-08-11,372.0,390.0,372.0,385.75,310.0927734375,289
2014-08-12,383.0,395.0,372.5,395.0,317.528564453125,647
2014-08-13,398.0,400.0,381.1000061035156,381.25,306.4753723144531,589
2014-08-14,394.5,394.5,380.0,388.6000061035156,312.3837890625,567
2014-08-18,383.25,385.0,382.0,383.6000061035156,308.364501953125,700
2014-08-19,390.0,393.79998779296875,383.0,388.70001220703125,312.46417236328125,295
2014-08-20,388.70001220703125,389.0,383.29998779296875,383.45001220703125,308.2438659667969,555
2014-08-21,385.0,399.8999938964844,385.0,398.5,320.3421325683594,685
2014-08-22,383.5,400.0,383.5,388.0,315.0639953613281,941
2014-08-25,400.0,400.0,390.0,390.70001220703125,317.2565002441406,316
2014-08-26,394.0,400.0,392.0,399.25,324.1991882324219,590
2014-08-27,395.0,399.0,395.0,395.0,320.74810791015625,847
2014-08-28,395.1000061035156,414.70001220703125,389.0,397.79998779296875,323.0217590332031,1903
2014-09-01,370.0,416.5,370.0,395.8999938964844,321.47894287109375,1487
2014-09-02,410.0,418.0,396.1000061035156,399.70001220703125,324.5646667480469,2023
2014-09-03,439.95001220703125,479.6000061035156,435.0,479.6000061035156,389.445068359375,18610
2014-09-04,575.5,575.5,530.0499877929688,575.5,467.3178405761719,41273
2014-09-05,596.4000244140625,630.0,590.0,609.25,494.7234802246094,50188
2014-09-08,600.0,623.0999755859375,596.0,617.9000244140625,501.74755859375,7736
2014-09-09,600.0499877929688,619.0,565.0,599.4000244140625,486.7251281738281,3319
2014-09-10,620.0,620.0,583.5,602.8499755859375,489.52655029296875,4639
2014-09-11,599.9000244140625,620.0,580.5,613.8499755859375,498.4588928222656,5556
2014-09-12,620.0,650.0,620.0,645.2999877929688,523.996826171875,12032
2014-09-15,650.0999755859375,664.9500122070312,625.2999877929688,627.9000244140625,509.86785888671875,6537
2014-09-16,658.0,658.0,582.0,586.5,476.2500915527344,6994
2014-09-17,590.0,610.0,557.0,580.7999877929688,471.6214904785156,812
2014-09-18,552.0,609.9000244140625,552.0,589.4000244140625,478.6050109863281,2982
2014-09-19,610.0,612.0,585.2999877929688,609.0499877929688,494.5611572265625,1185
2014-09-22,598.5499877929688,611.9000244140625,598.5,607.25,493.09942626953125,1270
2014-09-23,635.7000122070312,635.7000122070312,620.0499877929688,625.0999755859375,507.593994140625,4476
2014-09-24,601.5,619.9000244140625,601.5,611.7000122070312,496.7129821777344,1757
2014-09-25,596.0499877929688,598.8499755859375,589.9500122070312,592.0499877929688,480.7568359375,1941
2014-09-26,557.0,610.0,557.0,598.6500244140625,486.11614990234375,505
2014-09-29,572.0,620.0,566.6500244140625,611.6500244140625,496.6723937988281,1330
2014-09-30,584.0,606.1500244140625,570.0499877929688,584.7999877929688,474.8695983886719,1283
2014-10-01,589.7999877929688,589.7999877929688,576.0,580.9000244140625,471.7027587890625,294
2014-10-07,585.0,588.0,538.0,559.6500244140625,454.4473571777344,808
2014-10-08,559.5499877929688,597.0,559.5499877929688,582.2000122070312,472.75830078125,731
2014-10-09,570.0,596.0,563.6500244140625,572.2999877929688,464.71929931640625,1098
2014-10-10,545.7999877929688,585.0,545.7999877929688,573.7999877929688,465.9374084472656,385
2014-10-13,573.0,600.0,566.9000244140625,591.7000122070312,480.47259521484375,391
2014-10-14,580.0,580.0,561.1500244140625,566.8499755859375,460.29388427734375,553
2014-10-15,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,460.29388427734375,0
2014-10-16,554.0499877929688,582.0,500.0,546.25,443.56622314453125,1053
2014-10-17,540.0,556.4500122070312,512.5999755859375,519.4000244140625,421.76348876953125,1150
2014-10-20,531.0499877929688,531.0499877929688,514.0499877929688,516.1500244140625,419.12445068359375,1302
2014-10-21,515.1500244140625,519.9500122070312,496.0,501.70001220703125,407.3907470703125,1067
2014-10-22,493.0,531.6500244140625,466.70001220703125,528.6500244140625,429.2746887207031,1900
2014-10-27,523.1500244140625,579.0,523.1500244140625,574.6500244140625,466.6275939941406,1020
2014-10-28,575.0,608.5999755859375,575.0,581.4000244140625,472.1088562011719,843
2014-10-29,580.6500244140625,608.0,580.6500244140625,601.7999877929688,488.6739807128906,753
2014-10-30,600.0,618.0,600.0,613.3499755859375,498.05279541015625,919
2014-10-31,590.0,621.7999877929688,590.0,610.5499877929688,495.7791748046875,586
2014-11-03,581.0999755859375,627.0,581.0999755859375,615.5499877929688,499.8392639160156,899
2014-11-05,595.0499877929688,625.5,595.0499877929688,601.9500122070312,488.7957763671875,594
2014-11-07,595.25,622.9000244140625,595.25,607.6500244140625,493.4243469238281,433
2014-11-10,605.0,616.3499755859375,605.0,607.2000122070312,493.0588684082031,623
2014-11-11,612.9500122070312,619.7999877929688,605.0,608.5499877929688,494.15509033203125,573
2014-11-12,625.0,625.0,575.0,606.9000244140625,492.8152770996094,737
2014-11-13,622.0,622.0,583.0,605.7000122070312,491.8409118652344,737
