Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,258.0,261.6000061035156,253.0,259.8500061035156,249.10186767578125,13622
2013-05-13,260.0,260.0,257.0,259.6000061035156,248.86219787597656,11012
2013-05-14,250.10000610351562,262.0,250.10000610351562,261.29998779296875,250.49185180664062,6959
2013-05-15,261.5,261.5,250.0,251.39999389648438,241.00140380859375,30790
2013-05-16,248.64999389648438,274.8999938964844,244.75,261.29998779296875,250.49185180664062,233085
2013-05-17,238.89999389648438,253.64999389648438,238.0,250.75,240.37826538085938,437011
2013-05-20,249.89999389648438,256.3999938964844,249.89999389648438,252.5,242.05587768554688,44136
2013-05-21,250.14999389648438,251.9499969482422,236.10000610351562,241.0,231.03155517578125,56178
2013-05-22,246.10000610351562,246.3000030517578,231.25,232.89999389648438,223.26658630371094,60389
2013-05-23,235.0,242.0,233.3000030517578,235.35000610351562,225.61526489257812,75181
2013-05-24,236.0500030517578,241.5,234.9499969482422,237.14999389648438,227.34078979492188,34477
2013-05-27,237.0,248.0500030517578,237.0,246.0500030517578,235.8726806640625,55921
2013-05-28,244.5,254.0,243.5,251.8000030517578,241.38482666015625,54538
2013-05-29,251.0,254.0,250.0,252.85000610351562,242.39141845703125,18841
2013-05-30,250.5,261.0,250.5,258.29998779296875,247.61598205566406,68129
2013-05-31,256.1000061035156,257.0,244.60000610351562,254.0500030517578,243.541748046875,57142
2013-06-03,253.0500030517578,256.54998779296875,253.0500030517578,255.1999969482422,244.64419555664062,26404
2013-06-04,251.5,282.70001220703125,251.5,277.79998779296875,266.3094177246094,173990
2013-06-05,282.0,283.20001220703125,274.6499938964844,280.75,269.1373291015625,53580
2013-06-06,279.5,289.95001220703125,275.5,281.5,269.8563232421875,23397
2013-06-07,275.04998779296875,283.95001220703125,267.0,268.29998779296875,257.2023620605469,10455
2013-06-10,274.3500061035156,274.95001220703125,255.0,260.54998779296875,249.7728729248047,13904
2013-06-11,258.0,267.95001220703125,252.14999389648438,262.29998779296875,251.45050048828125,46703
2013-06-12,261.8999938964844,268.0,260.0,264.79998779296875,253.84706115722656,26184
2013-06-13,256.54998779296875,264.79998779296875,256.54998779296875,260.75,249.96461486816406,11248
2013-06-14,254.0,265.70001220703125,254.0,262.8999938964844,252.0256805419922,8236
2013-06-17,264.0,290.0,258.0,274.5,263.1458740234375,377511
2013-06-18,275.0,293.8999938964844,270.0,289.54998779296875,277.5733337402344,59255
2013-06-19,294.0,294.5,281.1499938964844,288.3500061035156,276.4230041503906,14430
2013-06-20,280.54998779296875,284.0,273.6499938964844,274.8999938964844,263.52935791015625,7593
2013-06-21,273.04998779296875,279.0,271.5,273.79998779296875,262.4748229980469,9156
2013-06-24,272.04998779296875,273.45001220703125,262.25,265.1000061035156,254.13470458984375,2637
2013-06-25,257.1000061035156,270.0,257.1000061035156,261.6000061035156,250.7794952392578,5533
2013-06-26,256.25,269.0,256.25,260.6000061035156,249.82083129882812,10842
2013-06-27,260.25,274.70001220703125,260.25,270.75,259.55096435546875,21998
2013-06-28,271.5,274.0,263.0,266.20001220703125,255.18919372558594,23741
2013-07-01,264.0,273.0,264.0,271.70001220703125,260.4617004394531,4984
2013-07-02,272.04998779296875,272.04998779296875,265.0,266.04998779296875,255.04541015625,1826
2013-07-03,261.04998779296875,268.75,261.0,262.95001220703125,252.07362365722656,3593
2013-07-04,264.0,277.8999938964844,263.5,264.8500061035156,253.89501953125,11376
2013-07-05,277.6499938964844,277.6499938964844,260.0,265.54998779296875,254.5660400390625,4868
2013-07-08,265.20001220703125,269.6000061035156,262.0,268.3500061035156,257.2503662109375,12974
2013-07-09,264.0,269.0,260.1000061035156,265.3999938964844,254.42230224609375,7017
2013-07-10,263.3999938964844,268.79998779296875,263.0,265.1000061035156,254.13470458984375,15705
2013-07-11,267.04998779296875,268.0,261.29998779296875,264.54998779296875,253.6074981689453,5691
2013-07-12,262.04998779296875,270.0,262.04998779296875,264.1499938964844,253.2239532470703,6825
2013-07-15,263.1000061035156,268.70001220703125,263.1000061035156,266.79998779296875,255.76438903808594,9059
2013-07-16,267.0,271.0,265.1499938964844,268.6499938964844,257.5378723144531,6757
2013-07-17,269.04998779296875,270.0,267.1499938964844,268.8500061035156,257.7295837402344,4056
2013-07-18,271.95001220703125,271.95001220703125,265.04998779296875,268.8500061035156,257.7295837402344,19002
2013-07-19,269.0,270.8999938964844,262.1000061035156,268.5,257.3940734863281,28829
2013-07-22,269.0,269.95001220703125,261.1000061035156,264.3999938964844,253.46363830566406,6332
2013-07-23,260.1499938964844,272.0,260.1499938964844,269.3999938964844,258.2568664550781,279384
2013-07-24,278.8999938964844,278.8999938964844,265.1499938964844,266.3500061035156,255.33302307128906,7867
2013-07-25,264.0,270.54998779296875,263.1499938964844,266.79998779296875,255.76438903808594,3772
2013-07-26,269.8999938964844,272.04998779296875,268.29998779296875,270.25,259.0717468261719,54721
2013-07-29,272.0,274.0,267.0,269.79998779296875,258.6402893066406,59189
2013-07-30,269.79998779296875,272.0,253.0500030517578,258.5,247.80764770507812,65426
2013-07-31,255.0,259.0,252.0,258.20001220703125,247.5201416015625,21524
2013-08-01,256.95001220703125,261.0,252.6999969482422,254.9499969482422,244.40455627441406,9853
2013-08-02,252.5500030517578,252.75,248.0,250.0,239.65928649902344,11977
2013-08-05,246.3000030517578,260.0,246.0,250.3000030517578,239.94686889648438,26284
2013-08-06,249.60000610351562,254.85000610351562,248.5500030517578,250.25,239.89894104003906,51741
2013-08-07,249.9499969482422,252.85000610351562,249.89999389648438,251.14999389648438,240.76171875,7063
2013-08-08,258.1000061035156,258.1000061035156,245.5500030517578,253.89999389648438,243.39794921875,10423
2013-08-12,257.1499938964844,257.1499938964844,248.0,254.35000610351562,243.82936096191406,2737
2013-08-13,248.75,253.0,248.0,251.6999969482422,241.2889404296875,5062
2013-08-14,253.0500030517578,258.75,250.0,253.25,242.7748565673828,3823
2013-08-16,250.0500030517578,250.5500030517578,248.0,250.0,239.65928649902344,9726
2013-08-19,257.8500061035156,257.8500061035156,245.64999389648438,251.8000030517578,241.38482666015625,7452
2013-08-20,253.8000030517578,255.0,247.0500030517578,249.64999389648438,239.32376098632812,2603
2013-08-21,247.0,254.89999389648438,236.64999389648438,240.39999389648438,230.4563751220703,3721
2013-08-22,235.5,243.4499969482422,230.6999969482422,234.60000610351562,224.8962860107422,12801
2013-08-23,237.0500030517578,243.5,235.1999969482422,242.39999389648438,232.3736572265625,26960
2013-08-26,243.0,248.0,241.0,247.14999389648438,236.9271697998047,10035
2013-08-27,239.6999969482422,244.0,235.5,238.0,228.15562438964844,4090
2013-08-28,234.0,239.5,228.10000610351562,236.0500030517578,226.2863006591797,9966
2013-08-29,234.0,244.0,234.0,242.85000610351562,232.80502319335938,2403
2013-08-30,244.9499969482422,245.0,237.25,242.14999389648438,232.1339569091797,3496
2013-09-02,241.9499969482422,245.60000610351562,237.10000610351562,244.10000610351562,234.00332641601562,1052
2013-09-03,236.8000030517578,252.35000610351562,236.8000030517578,241.0500030517578,231.07948303222656,1549
2013-09-04,239.0,252.39999389648438,232.10000610351562,245.0500030517578,234.9140167236328,1758
2013-09-05,252.0,252.0,243.4499969482422,248.4499969482422,238.1734161376953,2808
2013-09-06,254.89999389648438,254.89999389648438,246.3000030517578,249.60000610351562,239.27581787109375,1246
2013-09-10,245.1999969482422,258.0,245.1999969482422,250.75,240.37826538085938,3501
2013-09-11,256.95001220703125,271.79998779296875,245.25,260.20001220703125,249.43739318847656,15992
2013-09-12,261.0,280.95001220703125,253.3000030517578,277.29998779296875,265.83001708984375,18507
2013-09-13,285.0,285.0,267.04998779296875,275.1499938964844,263.76898193359375,1375
2013-09-16,279.0,283.04998779296875,265.1499938964844,269.8999938964844,258.73614501953125,5596
2013-09-17,265.04998779296875,269.45001220703125,261.1499938964844,265.0,254.03883361816406,4713
2013-09-18,273.75,273.75,264.04998779296875,269.45001220703125,258.3047790527344,1501
2013-09-19,277.95001220703125,277.95001220703125,265.8999938964844,267.8999938964844,256.8188781738281,2245
2013-09-20,273.1499938964844,274.8999938964844,260.25,264.0,253.0802001953125,3230
2013-09-23,265.0,268.95001220703125,264.04998779296875,267.70001220703125,256.627197265625,1743
2013-09-24,262.0,274.95001220703125,262.0,270.1499938964844,258.975830078125,4666
2013-09-25,277.0,280.0,269.0,271.1000061035156,259.88653564453125,7365
2013-09-26,276.45001220703125,276.45001220703125,268.0,270.0,258.8320007324219,5786
2013-09-27,270.1499938964844,273.0,268.5,272.04998779296875,260.79718017578125,7245
2013-09-30,274.75,278.0,268.1000061035156,273.8500061035156,262.52276611328125,17463
2013-10-01,267.04998779296875,275.0,267.04998779296875,274.1499938964844,262.81036376953125,2716
2013-10-03,274.95001220703125,278.75,272.04998779296875,275.1000061035156,263.7210998535156,6293
2013-10-04,276.95001220703125,286.0,274.8999938964844,282.45001220703125,270.76708984375,15259
2013-10-07,282.0,289.8999938964844,281.0,286.20001220703125,274.3619079589844,3771
2013-10-08,282.0,290.0,277.25,279.29998779296875,267.7473449707031,7670
2013-10-09,277.0,282.5,277.0,280.5,268.897705078125,2530
2013-10-10,280.04998779296875,283.1499938964844,280.04998779296875,280.25,268.6580505371094,6246
2013-10-11,285.0,285.0,276.0,281.70001220703125,270.0480651855469,2991
2013-10-14,284.75,284.75,276.6000061035156,277.0,265.5425109863281,1628
2013-10-15,280.0,281.8999938964844,277.0,280.1499938964844,268.5622253417969,5062
2013-10-17,275.1499938964844,283.70001220703125,272.5,275.20001220703125,263.8169860839844,1616
2013-10-18,281.3999938964844,284.3999938964844,272.04998779296875,281.6000061035156,269.9522399902344,3977
2013-10-21,283.25,283.25,274.1000061035156,277.3500061035156,265.8779602050781,1499
2013-10-22,278.0,280.95001220703125,272.0,272.95001220703125,261.6600341796875,1935
2013-10-23,273.0,277.95001220703125,272.0,273.70001220703125,262.3789978027344,2951
2013-10-24,280.20001220703125,280.20001220703125,265.0,268.8999938964844,257.77752685546875,3080
2013-10-25,265.54998779296875,273.8500061035156,265.54998779296875,270.3500061035156,259.1675720214844,1523
2013-10-28,277.8999938964844,279.0,270.54998779296875,276.95001220703125,265.49456787109375,7401
2013-10-29,280.95001220703125,285.0,275.0,280.3500061035156,268.75390625,10793
2013-10-30,278.29998779296875,286.5,275.29998779296875,285.8999938964844,274.0743408203125,11530
2013-10-31,293.79998779296875,293.79998779296875,280.0,285.6499938964844,273.834716796875,4170
2013-11-01,289.95001220703125,290.0,281.8999938964844,286.3500061035156,274.5057373046875,19890
2013-11-05,276.1000061035156,290.0,276.1000061035156,288.6499938964844,276.7105712890625,4787
2013-11-06,288.6499938964844,292.0,282.5,288.75,276.80645751953125,1294
2013-11-07,282.3500061035156,312.5,282.3500061035156,286.0,274.170166015625,80458
2013-11-08,286.04998779296875,307.8999938964844,282.5,294.04998779296875,281.8872375488281,24801
2013-11-11,294.04998779296875,299.0,294.0,296.25,283.9962463378906,4348
2013-11-12,292.0,297.70001220703125,289.04998779296875,292.1000061035156,280.0179443359375,3165
2013-11-13,292.1499938964844,297.8999938964844,288.0,289.8500061035156,277.8609924316406,5668
2013-11-14,296.5,299.0,292.04998779296875,293.3500061035156,281.2162170410156,3854
2013-11-18,295.0,298.0,290.0,290.29998779296875,278.2923889160156,7615
2013-11-19,288.1499938964844,291.95001220703125,280.1499938964844,290.95001220703125,278.9154357910156,3407
2013-11-20,285.54998779296875,293.95001220703125,279.0,291.0,278.96343994140625,7349
2013-11-21,294.0,300.0,285.04998779296875,292.04998779296875,279.9700012207031,414924
2013-11-22,293.0,306.0,291.25,293.95001220703125,281.7913818359375,14052
2013-11-25,305.0,311.0,298.70001220703125,305.79998779296875,293.15118408203125,26280
2013-11-26,308.8999938964844,328.0,305.1000061035156,324.6499938964844,311.2215270996094,99001
2013-11-27,322.0,326.0,312.04998779296875,314.0,301.01202392578125,23874
2013-11-28,315.6499938964844,319.3999938964844,308.25,309.8500061035156,297.0337829589844,7880
2013-11-29,313.8500061035156,331.0,311.70001220703125,313.79998779296875,300.8202819824219,14833
2013-12-02,318.0,318.0,310.3500061035156,315.6499938964844,302.59381103515625,2015
2013-12-03,302.0,323.0,302.0,315.6499938964844,302.59381103515625,54364
2013-12-04,310.04998779296875,323.0,308.0,317.3999938964844,304.2713623046875,12212
2013-12-05,320.0,322.95001220703125,313.0,314.70001220703125,301.6830749511719,3275
2013-12-06,311.04998779296875,318.70001220703125,311.04998779296875,317.5,304.3672790527344,6759
2013-12-09,319.0,325.5,315.04998779296875,319.75,306.52423095703125,12000
2013-12-10,320.0,339.0,315.0,335.54998779296875,321.6706848144531,41998
2013-12-11,332.0,339.5,329.54998779296875,332.8999938964844,319.1302795410156,6103
2013-12-12,325.1000061035156,337.0,325.1000061035156,332.75,318.9864501953125,3149
2013-12-13,333.0,333.0,322.20001220703125,328.45001220703125,314.8643798828125,3763
2013-12-16,334.8500061035156,339.0,325.0,329.8999938964844,316.25439453125,6887
2013-12-17,335.0,335.0,322.1000061035156,324.1499938964844,310.7422180175781,3512
2013-12-18,337.0,337.0,320.20001220703125,329.79998779296875,316.15850830078125,1883
2013-12-19,339.8500061035156,339.8500061035156,330.0,337.0,323.0606994628906,4005
2013-12-20,337.0,338.8999938964844,328.1000061035156,330.95001220703125,317.260986328125,911
2013-12-23,332.0,332.0,320.0,323.8999938964844,310.5025329589844,1884
2013-12-24,322.0,330.8999938964844,322.0,328.20001220703125,314.624755859375,1551
2013-12-26,331.0,331.0,322.0,324.25,310.8380126953125,3990
2013-12-27,339.0,339.0,323.0,326.1000061035156,312.611572265625,6092
2013-12-30,324.5,346.0,322.0,334.1499938964844,320.3285827636719,24759
2013-12-31,334.20001220703125,338.75,326.0,329.5,315.8709411621094,3604
2014-01-01,331.0,331.0,325.0,326.1499938964844,312.6595458984375,2232
2014-01-02,330.79998779296875,330.79998779296875,322.0,322.3999938964844,309.0645751953125,4231
2014-01-03,328.95001220703125,328.95001220703125,324.0,325.0,311.55706787109375,1690
2014-01-06,329.8999938964844,329.8999938964844,316.0,316.3500061035156,303.264892578125,7090
2014-01-07,317.25,322.5,314.1000061035156,315.79998779296875,302.7376403808594,4002
2014-01-08,313.0,317.95001220703125,310.29998779296875,312.3999938964844,299.47821044921875,5841
2014-01-09,314.75,314.95001220703125,305.6499938964844,309.1499938964844,296.3626708984375,2514
2014-01-10,311.6000061035156,312.0,303.79998779296875,304.8999938964844,292.2884216308594,2016
2014-01-13,305.0,311.45001220703125,303.79998779296875,304.3500061035156,291.76123046875,4255
2014-01-14,303.79998779296875,313.6000061035156,301.0,303.5,290.94635009765625,2196
2014-01-15,309.0,309.0,299.0,300.45001220703125,288.0225524902344,2876
2014-01-16,303.95001220703125,303.95001220703125,296.0,297.54998779296875,285.2424621582031,982
2014-01-17,306.3999938964844,306.3999938964844,292.0,294.20001220703125,282.03106689453125,4073
2014-01-20,305.54998779296875,305.54998779296875,288.6000061035156,291.54998779296875,279.49066162109375,3732
2014-01-21,294.8999938964844,297.04998779296875,289.6000061035156,290.3500061035156,278.34033203125,4260
2014-01-22,293.0,293.0,285.1499938964844,288.6000061035156,276.6626892089844,3337
2014-01-23,283.04998779296875,290.29998779296875,283.04998779296875,287.95001220703125,276.03955078125,3030
2014-01-24,286.70001220703125,289.45001220703125,286.6000061035156,289.0,277.04608154296875,3476
2014-01-27,288.95001220703125,288.95001220703125,282.3999938964844,285.95001220703125,274.1222839355469,7629
2014-01-28,283.0,291.3500061035156,283.0,289.75,277.76507568359375,5254
2014-01-29,287.0,297.29998779296875,287.0,288.0,276.08746337890625,2329
2014-01-30,285.0,295.29998779296875,283.3500061035156,284.6499938964844,272.87603759765625,261568
2014-01-31,282.0,289.1499938964844,279.04998779296875,282.3999938964844,270.7191162109375,2421
2014-02-03,280.0,286.1499938964844,280.0,281.95001220703125,270.28778076171875,762
2014-02-04,282.0,288.70001220703125,269.25,274.8999938964844,263.52935791015625,3278
2014-02-05,272.29998779296875,286.0,272.29998779296875,281.54998779296875,269.904296875,895
2014-02-06,284.0,284.0,274.5,276.20001220703125,264.775634765625,2922
