Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,145.27499389648438,149.6999969482422,145.27499389648438,147.125,101.29448699951172,270822
2014-06-02,147.5,148.85000610351562,147.0,147.39999389648438,101.48380279541016,172248
2014-06-03,147.5,148.14999389648438,147.0500030517578,147.5,101.55265808105469,311112
2014-06-04,147.02499389648438,151.0,147.0,149.25,102.75753784179688,897660
2014-06-05,151.5,157.5,151.5,156.4499969482422,107.71466064453125,2176922
2014-06-06,158.25,165.8000030517578,158.25,163.35000610351562,112.46525573730469,2682652
2014-06-09,165.6999969482422,174.9499969482422,165.625,174.02499389648438,119.81494140625,2532880
2014-06-10,175.0,175.89999389648438,167.375,170.6999969482422,117.52569580078125,958508
2014-06-11,171.0,174.5,165.85000610351562,167.6750030517578,115.44302368164062,655332
2014-06-12,168.0,170.25,165.6999969482422,166.9250030517578,114.92665100097656,337544
2014-06-13,167.0749969482422,167.9250030517578,158.0500030517578,158.8249969482422,109.34984588623047,940730
2014-06-16,157.5749969482422,161.35000610351562,155.625,157.52499389648438,108.45478820800781,811334
2014-06-17,157.35000610351562,161.5,157.35000610351562,159.75,109.98670959472656,1058244
2014-06-18,160.5,161.5,155.8249969482422,156.64999389648438,107.85237121582031,439606
2014-06-19,157.9499969482422,158.39999389648438,154.1999969482422,154.875,106.63029479980469,498918
2014-06-20,154.72500610351562,161.1750030517578,154.6999969482422,159.3000030517578,109.67688751220703,852514
2014-06-23,159.60000610351562,161.0,156.3000030517578,157.3000030517578,108.29991149902344,306824
2014-06-24,158.0,161.0,157.25,159.60000610351562,109.88340759277344,444608
2014-06-25,159.125,160.0,157.5500030517578,158.4250030517578,109.07443237304688,163518
2014-06-26,158.0,158.9250030517578,156.10000610351562,157.14999389648438,108.19662475585938,231298
2014-06-27,157.625,164.0,157.5,162.75,112.05216979980469,988540
2014-06-30,163.60000610351562,164.5,160.85000610351562,162.35000610351562,111.77679443359375,364328
2014-07-01,163.22500610351562,166.97500610351562,161.0,165.85000610351562,114.18651580810547,687912
2014-07-02,169.0500030517578,182.5,167.02499389648438,180.77499389648438,124.46226501464844,7458554
2014-07-03,177.375,177.5,171.27499389648438,173.875,119.7116470336914,2683992
2014-07-04,174.75,175.6999969482422,171.125,171.875,118.33467102050781,805206
2014-07-07,171.5749969482422,171.97500610351562,167.375,168.625,116.09710693359375,759628
2014-07-08,169.9250030517578,172.9499969482422,168.0500030517578,170.0,117.04375457763672,2424468
2014-07-09,168.9499969482422,172.0,165.5500030517578,168.85000610351562,116.25200653076172,1623172
2014-07-10,169.5,169.5,161.5,164.9250030517578,113.54966735839844,517882
2014-07-11,165.0,166.14999389648438,158.625,159.35000610351562,109.71131896972656,318882
2014-07-14,158.10000610351562,162.35000610351562,158.10000610351562,160.97500610351562,110.83010864257812,225566
2014-07-15,160.5500030517578,166.0,159.5749969482422,165.02499389648438,113.61847686767578,383006
2014-07-16,165.125,167.5,165.0749969482422,166.1750030517578,114.4103012084961,354560
2014-07-17,165.60000610351562,168.8000030517578,163.75,166.47500610351562,114.61681365966797,344794
2014-07-18,167.25,167.25,164.64999389648438,165.60000610351562,114.01438903808594,202402
2014-07-21,165.60000610351562,169.6999969482422,165.60000610351562,166.52499389648438,114.6512451171875,356936
2014-07-22,167.35000610351562,167.5,163.39999389648438,164.22500610351562,113.06771087646484,372880
2014-07-23,165.0,169.125,162.22500610351562,168.375,115.92496490478516,1122502
2014-07-24,169.0,170.75,167.0500030517578,167.9250030517578,115.61511993408203,578846
2014-07-25,167.75,169.0,164.5500030517578,165.9499969482422,114.25534057617188,987808
2014-07-28,165.5,166.47500610351562,164.02499389648438,165.0,113.6012954711914,935262
2014-07-30,164.5,166.97500610351562,164.1750030517578,165.375,113.85948181152344,1393362
2014-07-31,166.75,169.35000610351562,165.375,168.02499389648438,115.68397521972656,902544
2014-08-01,164.0,167.47500610351562,162.6750030517578,166.72500610351562,114.78893280029297,616248
2014-08-04,165.5,166.5,164.0749969482422,164.97500610351562,114.78893280029297,192114
2014-08-05,164.5,172.5,164.25,170.6999969482422,118.77234649658203,683226
2014-08-06,170.6999969482422,172.10000610351562,168.60000610351562,169.0500030517578,117.62432098388672,443518
2014-08-07,168.5,171.0,167.5,169.77499389648438,118.12877655029297,201716
2014-08-08,168.1999969482422,168.6999969482422,166.52499389648438,168.0500030517578,116.92850494384766,223814
2014-08-11,169.625,173.85000610351562,167.75,172.39999389648438,119.95523834228516,639062
2014-08-12,173.375,174.97500610351562,171.77499389648438,174.25,121.242431640625,557266
2014-08-13,173.89999389648438,173.89999389648438,170.875,172.6999969482422,120.16397857666016,476044
2014-08-14,172.5,177.3000030517578,171.0500030517578,175.375,122.02519226074219,516018
2014-08-18,175.375,179.89999389648438,174.0749969482422,176.375,122.72100067138672,431020
2014-08-19,176.0,179.85000610351562,176.0,178.9250030517578,124.49529266357422,923604
2014-08-20,180.0,181.97500610351562,174.25,174.64999389648438,121.5207290649414,629334
2014-08-21,174.0,179.4499969482422,174.0,178.64999389648438,124.30396270751953,492724
2014-08-22,179.0,181.9499969482422,178.5,179.0500030517578,124.5822982788086,530772
2014-08-25,179.5,180.85000610351562,175.0500030517578,175.6750030517578,122.23395538330078,196620
2014-08-26,176.8000030517578,177.97500610351562,172.02499389648438,174.5,121.41639709472656,184108
2014-08-27,175.5,176.125,172.64999389648438,173.375,120.6336441040039,139942
2014-08-28,174.64999389648438,177.0,173.1750030517578,174.97500610351562,121.74690246582031,319934
2014-09-01,175.0,177.0,175.0,176.3249969482422,122.68621826171875,252098
2014-09-02,176.3249969482422,185.0,176.125,181.4250030517578,126.23474884033203,1046098
2014-09-03,182.9250030517578,193.35000610351562,182.75,191.39999389648438,133.17535400390625,2258630
2014-09-04,190.0,193.75,185.0,190.375,132.462158203125,698314
2014-09-05,190.85000610351562,191.47500610351562,187.5,188.27499389648438,131.00096130371094,276620
2014-09-08,187.77499389648438,198.35000610351562,187.77499389648438,196.6999969482422,136.86305236816406,954144
2014-09-09,196.5,196.85000610351562,192.5,195.97500610351562,136.35862731933594,338582
2014-09-10,196.35000610351562,198.9250030517578,191.0,193.0500030517578,134.32339477539062,432894
2014-09-11,194.6999969482422,197.5,193.52499389648438,194.375,135.245361328125,254988
2014-09-12,194.8000030517578,202.35000610351562,193.5,200.85000610351562,139.75062561035156,899638
2014-09-15,199.85000610351562,211.0,199.5500030517578,210.14999389648438,146.22152709960938,1479872
2014-09-16,211.0,222.5,211.0,219.39999389648438,152.65760803222656,2276634
2014-09-17,219.5,225.89999389648438,212.52499389648438,214.4250030517578,149.19602966308594,1218228
2014-09-18,214.1999969482422,219.89999389648438,211.75,213.1999969482422,148.34368896484375,449530
2014-09-19,214.6999969482422,223.6999969482422,214.5,219.8249969482422,152.95330810546875,946828
2014-09-22,218.75,222.5,217.5,220.85000610351562,153.66653442382812,374898
2014-09-23,222.0,223.4250030517578,212.8000030517578,215.14999389648438,149.7004852294922,402344
2014-09-24,216.375,218.89999389648438,210.0,212.875,148.11758422851562,390300
2014-09-25,213.64999389648438,214.9499969482422,211.0,213.6999969482422,148.69158935546875,346584
2014-09-26,212.0,214.8249969482422,207.52499389648438,212.27499389648438,147.7000732421875,202506
2014-09-29,213.625,219.4250030517578,211.0,215.27499389648438,149.78749084472656,231942
2014-09-30,216.0,222.0,211.0749969482422,214.64999389648438,149.3525848388672,605548
2014-10-01,215.9250030517578,220.39999389648438,214.22500610351562,216.125,150.37892150878906,265434
2014-10-07,217.0,218.72500610351562,215.5,216.0749969482422,150.3441162109375,163606
2014-10-08,215.5749969482422,217.5,214.1750030517578,215.1750030517578,149.71788024902344,205368
2014-10-09,215.1750030517578,218.5,214.5500030517578,217.14999389648438,151.09207153320312,288764
2014-10-10,217.6999969482422,224.9499969482422,215.14999389648438,218.125,151.77049255371094,547220
2014-10-13,217.9250030517578,217.9250030517578,215.25,216.64999389648438,150.7441864013672,664668
2014-10-14,216.5,218.0,215.0,215.10000610351562,149.66571044921875,384006
2014-10-15,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,149.66571044921875,0
2014-10-16,216.9250030517578,216.9250030517578,209.75,210.0749969482422,146.16934204101562,361946
2014-10-17,210.0,210.0,203.1999969482422,204.9499969482422,142.60336303710938,473190
2014-10-20,206.1999969482422,208.3249969482422,205.1999969482422,205.77499389648438,143.17739868164062,359488
2014-10-21,207.8249969482422,208.0,204.0500030517578,206.3249969482422,143.56007385253906,183616
2014-10-22,207.5,210.625,204.75,208.6999969482422,145.212646484375,284864
2014-10-27,214.85000610351562,215.47500610351562,209.125,209.875,146.03016662597656,370160
2014-10-28,209.02499389648438,211.02499389648438,206.0,208.27499389648438,144.91688537597656,343174
2014-10-29,208.5749969482422,211.60000610351562,205.0500030517578,206.72500610351562,143.8384246826172,634162
2014-10-30,207.0500030517578,209.5,204.5500030517578,205.8249969482422,143.21217346191406,1467678
2014-10-31,207.4250030517578,207.9250030517578,205.0,206.60000610351562,143.75143432617188,1329930
2014-11-03,210.0,212.35000610351562,207.97500610351562,208.9499969482422,145.38658142089844,354286
2014-11-05,208.1999969482422,211.0,205.25,206.3000030517578,143.54270935058594,307048
2014-11-07,207.5,207.5,204.5,205.39999389648438,142.91648864746094,197602
2014-11-10,205.5,209.625,205.5,208.52499389648438,145.0908203125,425992
2014-11-11,208.375,210.75,207.0,208.25,144.89952087402344,378612
2014-11-12,209.0,210.72500610351562,208.0500030517578,208.4499969482422,145.03866577148438,300806
2014-11-13,209.8000030517578,215.8249969482422,209.0,212.77499389648438,148.0479736328125,2997384
2014-11-14,214.0,224.25,213.25,221.02499389648438,153.78831481933594,2480956
2014-11-17,221.4499969482422,227.3000030517578,219.1999969482422,223.64999389648438,155.61476135253906,1079232
2014-11-18,224.6750030517578,225.5,219.0,221.25,153.9448699951172,636178
2014-11-19,222.1999969482422,230.4499969482422,219.5749969482422,220.97500610351562,153.75352478027344,2370834
2014-11-20,220.60000610351562,227.1750030517578,220.60000610351562,226.25,157.42385864257812,1995752
2014-11-21,227.5,229.4499969482422,223.9499969482422,226.6750030517578,157.7195587158203,2096916
2014-11-24,230.75,233.3000030517578,229.125,231.5749969482422,161.12896728515625,980272
2014-11-25,230.75,236.5749969482422,225.6999969482422,234.27499389648438,163.007568359375,1215994
2014-11-26,234.02499389648438,239.3249969482422,231.5,237.4499969482422,165.21676635742188,1088756
2014-11-27,237.47500610351562,243.0,237.4499969482422,241.5500030517578,168.06951904296875,761272
2014-11-28,245.0,255.5,245.0,250.9250030517578,174.59259033203125,2055446
2014-12-01,252.35000610351562,261.75,250.8249969482422,255.8249969482422,178.00201416015625,1260118
2014-12-02,252.52499389648438,255.97500610351562,250.5749969482422,253.0749969482422,176.0885467529297,522042
2014-12-03,253.375,264.0,253.375,261.8999938964844,182.22894287109375,921702
2014-12-04,263.6000061035156,267.875,259.625,265.5249938964844,184.751220703125,578638
2014-12-05,265.32501220703125,268.9750061035156,265.17498779296875,266.57501220703125,185.48179626464844,383874
2014-12-08,267.3999938964844,272.0,260.17498779296875,267.32501220703125,186.00364685058594,768566
2014-12-09,269.20001220703125,270.0,255.75,256.70001220703125,178.61083984375,1136572
2014-12-10,255.5749969482422,261.6499938964844,255.4499969482422,256.57501220703125,178.52383422851562,327754
2014-12-11,258.20001220703125,258.20001220703125,250.5,251.22500610351562,174.8013458251953,442678
2014-12-12,252.5,253.5,247.0,247.75,172.38345336914062,340610
2014-12-15,247.5,247.5,243.3000030517578,245.47500610351562,170.80050659179688,452104
2014-12-16,245.0,245.0,234.97500610351562,241.4499969482422,167.99993896484375,1062268
2014-12-17,240.0,242.35000610351562,230.39999389648438,240.47500610351562,167.321533203125,974646
2014-12-18,242.5,246.89999389648438,240.02499389648438,245.1999969482422,170.60916137695312,839446
2014-12-19,246.89999389648438,255.52499389648438,244.14999389648438,253.6750030517578,176.50604248046875,1407752
2014-12-22,254.47500610351562,256.4750061035156,249.9250030517578,254.35000610351562,176.97572326660156,312412
2014-12-23,255.0,256.5,250.77499389648438,254.10000610351562,176.8017578125,361290
2014-12-24,255.4499969482422,255.4499969482422,250.0,250.60000610351562,174.366455078125,262614
2014-12-26,252.22500610351562,254.6999969482422,251.5,251.75,175.16665649414062,174712
2014-12-29,253.0,255.47500610351562,250.0,250.60000610351562,174.366455078125,200926
2014-12-30,254.5,254.5,246.5,246.875,171.7746124267578,354676
2014-12-31,247.6999969482422,253.60000610351562,246.5,251.0,174.64479064941406,416166
2015-01-01,251.0,253.85000610351562,249.0500030517578,249.9499969482422,173.9141845703125,199108
2015-01-02,249.97500610351562,252.5,249.625,250.5500030517578,174.33168029785156,661112
2015-01-05,254.5,254.5,250.5,251.1750030517578,174.7665252685547,784742
2015-01-06,250.0,263.0,249.0500030517578,257.3999938964844,179.0978546142578,1762930
2015-01-07,259.45001220703125,262.8999938964844,259.42498779296875,260.625,181.34181213378906,1420262
2015-01-08,263.75,264.9750061035156,260.0,261.54998779296875,181.98541259765625,1300908
2015-01-09,262.6000061035156,263.5,254.0749969482422,254.8000030517578,177.288818359375,880756
2015-01-12,255.72500610351562,256.82501220703125,250.97500610351562,252.125,175.4275360107422,338840
2015-01-13,252.5500030517578,259.3500061035156,251.27499389648438,255.25,177.60189819335938,2657092
2015-01-14,255.10000610351562,256.92498779296875,252.0749969482422,252.6999969482422,175.82763671875,547702
2015-01-15,252.5,253.97500610351562,247.0,248.10000610351562,172.62693786621094,567462
2015-01-16,248.77499389648438,255.5,248.125,253.75,176.55821228027344,857148
2015-01-19,255.0,257.125,253.02499389648438,253.52499389648438,176.40164184570312,368338
2015-01-20,252.5500030517578,254.125,249.39999389648438,249.75,173.77503967285156,422166
2015-01-21,250.5,253.52499389648438,249.5,249.9499969482422,173.9141845703125,331742
2015-01-22,249.0,252.0,248.25,249.02499389648438,173.27059936523438,509546
2015-01-23,252.0,252.0,244.8249969482422,245.22500610351562,170.62657165527344,500586
2015-01-27,246.75,248.25,243.0,244.625,170.2090606689453,964712
2015-01-28,245.5,246.22500610351562,240.0500030517578,241.02499389648438,167.7042236328125,885472
2015-01-29,243.0,244.5,239.0,240.22500610351562,167.14756774902344,784136
2015-01-30,242.5,242.89999389648438,236.0,237.125,164.99058532714844,473146
2015-02-02,238.22500610351562,240.9499969482422,234.5,235.25,163.68600463867188,376940
2015-02-03,237.25,238.89999389648438,233.5749969482422,237.4499969482422,165.21676635742188,549982
2015-02-04,238.9250030517578,238.9250030517578,234.0749969482422,234.875,163.42506408691406,335236
2015-02-05,236.75,237.97500610351562,231.75,232.27499389648438,161.61602783203125,319458
2015-02-06,232.5,241.9499969482422,231.3249969482422,240.97500610351562,167.66940307617188,609866
2015-02-09,241.1999969482422,241.1999969482422,236.47500610351562,239.0749969482422,166.347412109375,274492
2015-02-10,238.5,242.3000030517578,237.0,238.5749969482422,165.99951171875,823712
2015-02-11,238.25,248.625,238.25,245.9250030517578,171.1136016845703,590870
