Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.775620460510254,800
2012-01-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.775620460510254,0
2012-01-10,9.512499809265137,9.625,9.012499809265137,9.625,8.70236587524414,2828
2012-01-11,9.225000381469727,9.625,9.225000381469727,9.5,8.589346885681152,2276
2012-01-12,9.762499809265137,9.762499809265137,9.287500381469727,9.287500381469727,8.397216796875,1328
2012-01-13,9.625,9.625,9.625,9.625,8.70236587524414,200
2012-01-16,9.337499618530273,9.987500190734863,9.337499618530273,9.899999618530273,8.951004981994629,540
2012-01-17,9.987500190734863,10.649999618530273,9.925000190734863,10.100000381469727,9.131834030151367,3428
2012-01-18,9.925000190734863,10.725000381469727,9.5,10.4375,9.436980247497559,876
2012-01-19,10.25,10.75,10.25,10.3125,9.323962211608887,4548
2012-01-20,10.1875,10.1875,10.1875,10.1875,9.210946083068848,48
2012-01-23,10.137499809265137,10.287500381469727,10.137499809265137,10.287500381469727,9.301360130310059,3036
2012-01-24,10.287500381469727,10.375,10.037500381469727,10.137499809265137,9.16573715209961,736
2012-01-25,10.125,10.324999809265137,10.037500381469727,10.324999809265137,9.335264205932617,1104
2012-01-27,10.699999809265137,10.75,10.699999809265137,10.75,9.719525337219238,4000
2012-01-30,10.0,10.637499809265137,9.712499618530273,10.024999618530273,9.064022064208984,2884
2012-01-31,10.0,10.050000190734863,10.0,10.050000190734863,9.086627006530762,200
2012-02-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.086627006530762,0
2012-02-02,9.850000381469727,10.5,9.850000381469727,10.112500190734863,9.143135070800781,696
2012-02-03,10.074999809265137,10.375,10.074999809265137,10.375,9.380471229553223,380
2012-02-06,9.649999618530273,10.625,9.649999618530273,10.5,9.493490219116211,2276
2012-02-07,11.399999618530273,11.399999618530273,10.362500190734863,10.399999618530273,9.403076171875,2332
2012-02-08,10.274999618530273,10.774999618530273,10.25,10.375,9.380471229553223,520
2012-02-09,10.375,10.5,10.274999618530273,10.274999618530273,9.290058135986328,360
2012-02-10,10.0625,10.449999809265137,10.012499809265137,10.212499618530273,9.233550071716309,2348
2012-02-13,10.0,10.75,9.5,10.074999809265137,9.109230995178223,10364
2012-02-14,10.75,10.75,10.0625,10.274999618530273,9.290058135986328,1684
2012-02-15,10.125,10.262499809265137,10.125,10.25,9.267454147338867,4392
2012-02-16,10.5,10.5,10.375,10.375,9.380471229553223,164
2012-02-17,10.362500190734863,10.5,10.25,10.350000381469727,9.357869148254395,4196
2012-02-21,10.25,10.612500190734863,10.0,10.612500190734863,9.595207214355469,472
2012-02-22,10.725000381469727,10.725000381469727,10.199999809265137,10.475000381469727,9.470887184143066,2024
2012-02-23,10.0,10.1875,9.675000190734863,9.762499809265137,8.826685905456543,868
2012-02-24,10.25,10.25,10.0,10.0,9.041418075561523,448
2012-02-27,9.5,9.5,9.25,9.274999618530273,8.38591480255127,960
2012-02-28,9.0,9.987500190734863,9.0,9.262499809265137,8.374613761901855,3272
2012-02-29,9.024999618530273,9.662500381469727,9.024999618530273,9.574999809265137,8.657157897949219,2992
2012-03-01,9.0,9.949999809265137,9.0,9.625,8.70236587524414,368
2012-03-02,9.262499809265137,9.850000381469727,9.262499809265137,9.837499618530273,8.894495964050293,2704
2012-03-05,10.125,10.125,9.3125,9.375,8.476330757141113,296
2012-03-06,9.425000190734863,9.4375,9.399999618530273,9.412500381469727,8.510235786437988,1424
2012-03-07,9.725000381469727,9.725000381469727,9.25,9.262499809265137,8.374613761901855,564
2012-03-09,9.75,9.75,9.75,9.75,8.815383911132812,72
2012-03-12,9.75,10.637499809265137,9.75,10.637499809265137,9.617809295654297,324
2012-03-13,10.0,10.375,9.75,10.149999618530273,9.17703914642334,4064
2012-03-14,10.625,10.625,9.875,10.0,9.041418075561523,1256
2012-03-15,9.862500190734863,10.0,9.837499618530273,9.850000381469727,8.90579891204834,1344
2012-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.90579891204834,0
2012-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.90579891204834,0
2012-03-20,9.274999618530273,10.824999809265137,9.274999618530273,9.800000190734863,8.860590934753418,1548
2012-03-21,9.512499809265137,10.75,9.512499809265137,9.975000381469727,9.018816947937012,2232
2012-03-22,10.9375,10.9375,9.5,9.524999618530273,8.611952781677246,5760
2012-03-23,9.725000381469727,9.725000381469727,9.074999809265137,9.137499809265137,8.2615966796875,1424
2012-03-26,9.75,9.75,8.387499809265137,8.487500190734863,7.673903942108154,17604
2012-03-27,9.237500190734863,9.237500190734863,8.274999618530273,8.75,7.911240577697754,2020
2012-03-28,8.0,8.5,7.875,8.25,7.459171295166016,14912
2012-03-29,7.75,8.375,7.75,7.925000190734863,7.1653242111206055,720
2012-03-30,7.800000190734863,8.487500190734863,7.800000190734863,8.237500190734863,7.447869777679443,1756
2012-04-02,7.662499904632568,8.462499618530273,7.662499904632568,8.237500190734863,7.447869777679443,1000
2012-04-03,9.0,9.0,8.225000381469727,8.5625,7.7417144775390625,3656
2012-04-04,9.0625,9.0625,9.050000190734863,9.050000190734863,8.182482719421387,600
2012-04-09,8.762499809265137,9.287500381469727,8.762499809265137,9.287500381469727,8.397216796875,5600
2012-04-10,8.75,9.324999809265137,8.6875,9.324999809265137,8.431123733520508,612
2012-04-11,8.887499809265137,9.487500190734863,8.487500190734863,8.649999618530273,7.820827007293701,712
2012-04-12,8.537500381469727,9.362500190734863,8.537500381469727,9.287500381469727,8.397216796875,2424
2012-04-13,9.012499809265137,9.012499809265137,9.0,9.0,8.137275695800781,64
2012-04-16,9.0,9.0,9.0,9.0,8.137275695800781,0
2012-04-17,8.25,8.975000381469727,8.25,8.3125,7.51568078994751,3496
2012-04-18,8.5,8.662500381469727,8.5,8.649999618530273,7.820827007293701,560
2012-04-19,8.262499809265137,8.262499809265137,8.262499809265137,8.262499809265137,7.4704718589782715,52
2012-04-20,8.274999618530273,8.5,8.274999618530273,8.475000381469727,7.662601947784424,196
2012-04-23,8.125,8.25,8.125,8.162500381469727,7.380058288574219,1600
2012-04-24,8.0,8.875,7.537499904632568,8.100000381469727,7.323550224304199,4496
2012-04-25,8.0,8.487500190734863,7.762499809265137,8.25,7.459171295166016,784
2012-04-26,8.0,8.125,7.900000095367432,8.0,7.23313570022583,1020
2012-04-27,7.762499809265137,8.0,7.75,8.0,7.23313570022583,132
2012-04-30,7.5625,8.5,7.5625,8.5,7.685206413269043,272
2012-05-02,8.0,8.487500190734863,8.0,8.487500190734863,7.673903942108154,404
2012-05-03,8.125,8.125,8.125,8.125,7.346152305603027,24
2012-05-04,8.462499618530273,8.462499618530273,8.462499618530273,8.462499618530273,7.651300430297852,100
2012-05-07,7.762499809265137,7.962500095367432,7.625,7.875,7.120117664337158,1268
2012-05-08,7.5,7.875,7.375,7.875,7.120117664337158,1252
2012-05-09,8.162500381469727,8.5,8.0,8.25,7.459171295166016,3944
2012-05-10,8.725000381469727,8.725000381469727,8.087499618530273,8.087499618530273,7.312248229980469,512
2012-05-11,8.600000381469727,8.600000381469727,7.5625,7.949999809265137,7.18792724609375,10812
2012-05-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.097513198852539,4
2012-05-15,7.5,7.824999809265137,7.412499904632568,7.824999809265137,7.074909687042236,1652
2012-05-16,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.074909687042236,0
2012-05-17,7.387499809265137,7.987500190734863,7.387499809265137,7.75,7.007099628448486,2044
2012-05-18,7.737500190734863,7.737500190734863,7.737500190734863,7.737500190734863,6.995797634124756,200
2012-05-21,7.5,8.0,7.5,7.8125,7.063608169555664,176
2012-05-22,7.625,7.625,7.412499904632568,7.5625,6.837573528289795,2444
2012-05-23,7.5,7.525000095367432,7.5,7.525000095367432,6.8036675453186035,336
2012-05-24,7.525000095367432,7.525000095367432,7.412499904632568,7.412499904632568,6.70195198059082,540
2012-05-25,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,6.713253974914551,480
2012-05-28,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,6.713253974914551,0
2012-05-29,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,6.713253974914551,0
2012-05-30,7.449999809265137,7.449999809265137,7.412499904632568,7.4375,6.724555969238281,104
2012-05-31,7.837500095367432,7.837500095367432,7.412499904632568,7.599999904632568,6.87147855758667,160
2012-06-01,7.5,7.5,7.5,7.5,6.781064987182617,1424
2012-06-04,7.5,7.5,7.5,7.5,6.781064987182617,0
2012-06-05,7.25,7.75,6.849999904632568,7.474999904632568,6.758460998535156,880
2012-06-06,7.012499809265137,7.849999904632568,7.012499809265137,7.5625,6.837573528289795,10308
2012-06-07,7.537499904632568,7.5625,7.412499904632568,7.412499904632568,6.70195198059082,2780
2012-06-08,7.3125,7.3125,7.3125,7.3125,6.611537456512451,280
2012-06-11,7.150000095367432,7.75,7.137499809265137,7.75,7.007099628448486,3156
2012-06-12,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,6.577632904052734,48
2012-06-13,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,6.577632904052734,0
2012-06-14,7.25,7.25,7.25,7.25,6.555028915405273,2720
2012-06-15,7.012499809265137,7.012499809265137,7.012499809265137,7.012499809265137,6.34029483795166,2000
2012-06-18,6.887499809265137,7.037499904632568,6.887499809265137,7.037499904632568,6.362898349761963,908
2012-06-19,6.849999904632568,7.125,6.849999904632568,7.0,6.328993320465088,1008
2012-06-20,7.0,7.0,7.0,7.0,6.328993320465088,0
2012-06-21,7.0,7.0,7.0,7.0,6.328993320465088,0
2012-06-22,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.306389808654785,1048
2012-06-25,6.75,6.974999904632568,6.75,6.974999904632568,6.306389808654785,248
2012-06-26,6.974999904632568,6.974999904632568,6.762499809265137,6.824999809265137,6.170767784118652,32640
2012-06-27,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.170767784118652,0
2012-06-28,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.170767784118652,0
2012-06-29,7.25,7.412499904632568,6.75,6.75,6.1029582023620605,3384
2012-07-02,7.25,7.425000190734863,7.025000095367432,7.137499809265137,6.453312397003174,5336
2012-07-03,7.087500095367432,7.087500095367432,7.0,7.0,6.328993320465088,780
2012-07-04,7.025000095367432,7.412499904632568,6.974999904632568,7.412499904632568,6.70195198059082,1696
2012-07-05,7.137499809265137,7.8125,7.137499809265137,7.6875,6.950591564178467,6968
2012-07-06,7.849999904632568,8.0,7.425000190734863,7.525000095367432,6.8036675453186035,4180
2012-07-09,7.412499904632568,7.412499904632568,7.412499904632568,7.412499904632568,6.70195198059082,48
2012-07-10,7.0625,7.412499904632568,7.0625,7.412499904632568,6.70195198059082,80
2012-07-11,7.5,7.5,7.5,7.5,6.781064987182617,1880
2012-07-12,7.837500095367432,7.837500095367432,7.699999809265137,7.737500190734863,6.995797634124756,1200
2012-07-13,7.6875,7.849999904632568,7.6875,7.849999904632568,7.097513198852539,408
2012-07-16,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,6.747158527374268,824
2012-07-17,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,6.747158527374268,0
2012-07-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.7358574867248535,4
2012-07-19,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,6.622838973999023,32
2012-07-20,7.474999904632568,7.6875,7.425000190734863,7.512499809265137,6.792365074157715,632
2012-07-23,7.512499809265137,7.512499809265137,7.512499809265137,7.512499809265137,6.792365074157715,0
2012-07-24,7.412499904632568,7.875,7.412499904632568,7.737500190734863,6.995797634124756,58688
2012-07-25,7.362500190734863,7.849999904632568,7.362500190734863,7.849999904632568,7.097513198852539,256
2012-07-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.097513198852539,0
2012-07-27,7.5,7.949999809265137,7.5,7.949999809265137,7.18792724609375,600
2012-07-30,7.574999809265137,7.737500190734863,7.5625,7.5625,6.837573528289795,1112
2012-07-31,7.287499904632568,7.512499809265137,7.1875,7.237500190734863,6.543726921081543,19712
2012-08-01,7.237500190734863,7.237500190734863,7.237500190734863,7.237500190734863,6.543726921081543,0
2012-08-02,7.237500190734863,7.237500190734863,7.237500190734863,7.237500190734863,6.543726921081543,0
2012-08-03,7.125,7.237500190734863,7.025000095367432,7.025000095367432,6.351597309112549,408
2012-08-06,7.237500190734863,7.237500190734863,7.237500190734863,7.237500190734863,6.543726921081543,400
2012-08-07,6.912499904632568,7.0,6.912499904632568,7.0,6.328993320465088,96
2012-08-08,7.0,7.300000190734863,6.75,7.037499904632568,6.362898349761963,1676
2012-08-09,7.037499904632568,7.037499904632568,7.037499904632568,7.037499904632568,6.362898349761963,0
2012-08-10,6.9375,6.9375,6.9375,6.9375,6.27248477935791,20
2012-08-13,6.900000095367432,6.900000095367432,6.712500095367432,6.724999904632568,6.080353736877441,3672
2012-08-14,6.75,6.9375,6.75,6.925000190734863,6.261183261871338,148
2012-08-16,6.724999904632568,7.1875,6.587500095367432,6.6875,6.046448707580566,2916
2012-08-17,6.75,6.75,6.412499904632568,6.737500190734863,6.091656684875488,2848
2012-08-21,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,5.888223648071289,992
2012-08-22,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,5.899526119232178,92
2012-08-23,6.537499904632568,6.537499904632568,6.362500190734863,6.5,5.876922607421875,1236
2012-08-24,6.25,6.75,6.25,6.5,5.876922607421875,2744
2012-08-27,6.175000190734863,6.737500190734863,6.175000190734863,6.425000190734863,5.809112071990967,1456
2012-08-28,6.6875,6.6875,6.4375,6.4375,5.820412635803223,1532
2012-08-29,6.425000190734863,6.724999904632568,6.425000190734863,6.724999904632568,6.080353736877441,604
2012-08-30,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,5.910828113555908,1928
2012-08-31,6.537499904632568,6.537499904632568,6.412499904632568,6.412499904632568,5.797809600830078,160
2012-09-03,6.412499904632568,6.412499904632568,6.150000095367432,6.150000095367432,5.56047248840332,3652
2012-09-04,6.099999904632568,6.362500190734863,6.099999904632568,6.362500190734863,5.752602577209473,228
2012-09-05,6.099999904632568,6.237500190734863,6.099999904632568,6.237500190734863,5.639585018157959,1592
2012-09-06,6.099999904632568,6.125,6.099999904632568,6.125,5.537869453430176,520
2012-09-07,6.125,6.337500095367432,6.099999904632568,6.337500095367432,5.72999906539917,868
2012-09-10,6.199999809265137,6.262499809265137,6.199999809265137,6.25,5.650886535644531,6112
2012-09-11,6.162499904632568,6.25,5.949999809265137,6.074999809265137,5.49266242980957,4500
2012-09-12,5.949999809265137,6.0,5.837500095367432,5.837500095367432,5.277928829193115,1184
2012-09-13,5.824999809265137,6.125,5.824999809265137,6.125,5.537869453430176,1164
2012-09-14,6.375,6.412499904632568,5.862500190734863,6.162499904632568,5.571774482727051,3184
2012-09-17,6.412499904632568,6.462500095367432,6.25,6.462500095367432,5.843016624450684,988
2012-09-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.831715106964111,68
2012-09-20,6.412499904632568,6.75,6.412499904632568,6.75,6.1029582023620605,2844
2012-09-21,6.75,6.75,6.425000190734863,6.449999809265137,5.831715106964111,712
2012-09-24,6.150000095367432,6.5,6.137499809265137,6.425000190734863,5.809112071990967,1544
2012-09-25,6.412499904632568,6.412499904632568,6.412499904632568,6.412499904632568,5.797809600830078,268
2012-09-26,6.400000095367432,6.425000190734863,6.400000095367432,6.425000190734863,5.809112071990967,172
2012-09-27,6.25,6.425000190734863,6.25,6.425000190734863,5.809112071990967,700
2012-09-28,6.737500190734863,6.737500190734863,6.537499904632568,6.537499904632568,5.910828113555908,4020
2012-10-01,6.412499904632568,6.862500190734863,6.412499904632568,6.637499809265137,6.001242160797119,1464
2012-10-03,6.637499809265137,6.949999809265137,6.637499809265137,6.887499809265137,6.2272772789001465,2680
2012-10-04,6.875,7.224999904632568,6.675000190734863,7.0625,6.385502815246582,14004
