Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,65.9111099243164,71.43111419677734,63.46666717529297,67.04888916015625,62.70909118652344,718678
2012-08-10,67.85778045654297,68.80000305175781,66.66666412353516,66.95111083984375,62.617637634277344,185146
2012-08-13,67.37777709960938,68.25777435302734,66.32888793945312,67.01333618164062,62.67584228515625,93622
2012-08-14,66.84444427490234,68.01777648925781,66.66666412353516,67.50222778320312,63.13308334350586,189815
2012-08-16,67.55555725097656,68.44444274902344,67.19999694824219,68.21333312988281,63.79816436767578,132693
2012-08-17,68.5955581665039,69.32444763183594,66.46221923828125,68.99555969238281,64.52975463867188,255560
2012-08-21,69.33333587646484,72.88888549804688,66.87999725341797,72.0888900756836,67.42286682128906,506941
2012-08-22,72.3822250366211,76.16000366210938,72.3822250366211,75.37777709960938,70.4988784790039,654705
2012-08-23,77.3155517578125,77.3155517578125,75.19999694824219,75.5999984741211,70.70671844482422,320956
2012-08-24,75.73332977294922,77.14666748046875,73.86666870117188,76.24888610839844,71.31360626220703,268880
2012-08-27,76.26666259765625,77.5111083984375,74.66666412353516,76.17778015136719,71.24710845947266,228645
2012-08-28,75.12000274658203,77.13777923583984,72.92444610595703,73.75111389160156,68.97750091552734,163895
2012-08-29,74.65777587890625,75.36888885498047,72.4000015258789,72.89777374267578,68.17939758300781,129048
2012-08-30,71.29777526855469,74.61333465576172,68.08000183105469,74.1066665649414,69.31005096435547,138020
2012-08-31,74.64888763427734,75.3155517578125,73.5111083984375,73.84888458251953,69.0689468383789,77343
2012-09-03,74.4888916015625,74.95111083984375,72.44444274902344,72.78221893310547,68.07132720947266,84324
2012-09-04,73.68000030517578,73.76000213623047,72.17778015136719,72.63111114501953,67.93000030517578,81241
2012-09-05,71.38666534423828,74.44444274902344,71.37777709960938,72.51555633544922,67.8219223022461,113096
2012-09-06,73.04888916015625,74.22222137451172,72.53333282470703,72.86222076416016,68.1461410522461,113383
2012-09-07,73.08444213867188,73.67111206054688,72.55110931396484,72.89777374267578,68.17939758300781,38851
2012-09-10,72.99555206298828,78.1866683959961,72.90666961669922,77.2088851928711,72.21147155761719,689715
2012-09-11,77.2177734375,79.07555389404297,77.2088851928711,77.7955551147461,72.76016998291016,432258
2012-09-12,78.54222106933594,79.49333190917969,77.62666320800781,78.47110748291016,73.39199829101562,245205
2012-09-13,79.09333038330078,79.11111450195312,75.08444213867188,76.38221740722656,71.43830871582031,195705
2012-09-14,76.76444244384766,78.22222137451172,76.3822250366211,76.95999908447266,71.97869873046875,119508
2012-09-17,76.80000305175781,78.04444122314453,74.31111145019531,74.57777404785156,69.75064849853516,133796
2012-09-18,72.97777557373047,74.39111328125,71.64444732666016,73.75999450683594,68.98582458496094,144573
2012-09-20,72.0,75.28888702392578,68.96888732910156,74.44444274902344,69.62596130371094,99770
2012-09-21,78.92444610595703,78.93333435058594,73.77777862548828,75.83110809326172,70.92286682128906,83233
2012-09-24,77.84888458251953,77.84888458251953,75.02222442626953,75.16444396972656,70.29936218261719,63883
2012-09-25,74.73777770996094,76.26666259765625,74.27555847167969,74.64888763427734,69.81717681884766,93341
2012-09-26,74.34666442871094,75.48444366455078,74.31111145019531,74.47110748291016,69.65089416503906,46530
2012-09-27,74.89777374267578,75.19999694824219,73.46666717529297,74.0,69.21029663085938,62398
2012-09-28,75.55555725097656,77.54666900634766,74.14221954345703,74.62222290039062,69.79222869873047,49224
2012-10-01,73.24444580078125,74.66666412353516,72.51555633544922,74.14221954345703,69.34329223632812,86551
2012-10-03,74.31111145019531,74.47110748291016,72.80000305175781,73.00444030761719,68.2791748046875,120346
2012-10-04,73.4044418334961,74.31111145019531,72.17778015136719,72.51555633544922,67.8219223022461,103786
2012-10-05,72.87999725341797,72.91555786132812,69.43111419677734,69.86666870117188,65.34449005126953,124695
2012-10-08,70.75555419921875,72.5955581665039,68.0088882446289,70.85333251953125,66.26729583740234,293501
2012-10-09,71.09333038330078,71.63555145263672,68.97777557373047,69.37777709960938,64.88724517822266,136901
2012-10-10,69.9022216796875,70.57777404785156,68.26666259765625,68.65777587890625,64.2138442993164,108495
2012-10-11,69.2088851928711,69.39555358886719,68.0088882446289,68.7733383178711,64.3219223022461,49843
2012-10-12,68.63999938964844,70.54222106933594,68.63999938964844,69.2177734375,64.73759460449219,88526
2012-10-15,69.33333587646484,69.67111206054688,67.33333587646484,67.87554931640625,63.482234954833984,88020
2012-10-16,67.19999694824219,69.12000274658203,66.84444427490234,68.0088882446289,63.606956481933594,70959
2012-10-17,67.65333557128906,68.95111083984375,65.8133316040039,66.36444091796875,62.068931579589844,87311
2012-10-18,65.77777862548828,66.84444427490234,64.0,66.56889343261719,62.26016616821289,225151
2012-10-19,66.52444458007812,68.22222137451172,66.31111145019531,66.64888763427734,62.33497619628906,58500
2012-10-22,67.02222442626953,68.85333251953125,66.32888793945312,68.4000015258789,63.97275161743164,94972
2012-10-23,68.63111114501953,69.68000030517578,68.3822250366211,68.6844482421875,64.23878479003906,129470
2012-10-25,69.3155517578125,73.95555877685547,68.44444274902344,73.30667114257812,68.56182861328125,738455
2012-10-29,73.06666564941406,74.25777435302734,71.83999633789062,72.17778015136719,67.50601196289062,194512
2012-10-30,72.17778015136719,72.17778015136719,68.63999938964844,69.48444366455078,64.98700714111328,210076
2012-10-31,69.5022201538086,70.74666595458984,69.15555572509766,69.58222198486328,65.07843780517578,88245
2012-11-01,69.77777862548828,70.55999755859375,69.04000091552734,70.2844467163086,65.73522186279297,97582
2012-11-02,70.56888580322266,70.66666412353516,68.2044448852539,69.2177734375,64.73759460449219,153703
2012-11-05,69.17333221435547,69.97333526611328,68.14221954345703,68.49777221679688,64.06419372558594,83514
2012-11-06,68.12444305419922,68.61333465576172,67.38666534423828,67.5999984741211,63.22452926635742,98589
2012-11-07,67.73332977294922,68.12444305419922,65.86666870117188,66.13333129882812,61.85279846191406,202696
2012-11-08,65.95555877685547,67.36000061035156,65.77777862548828,65.98222351074219,61.71147155761719,135877
2012-11-09,66.04444122314453,66.82666778564453,64.01777648925781,64.55110931396484,60.37297821044922,183521
2012-11-12,64.71111297607422,64.71111297607422,62.79111099243164,63.413333892822266,59.30884552001953,145006
2012-11-15,65.03111267089844,65.03111267089844,60.44444274902344,64.4000015258789,60.231658935546875,98724
2012-11-16,63.82222366333008,66.66666412353516,63.82222366333008,65.00444030761719,60.79697036743164,135292
2012-11-19,65.95555877685547,66.3022232055664,64.71111297607422,64.80000305175781,60.60577392578125,76415
2012-11-20,65.5022201538086,65.95555877685547,64.03555297851562,64.58666229248047,60.40623092651367,80701
2012-11-21,64.3822250366211,65.77777862548828,64.26666259765625,65.58222198486328,61.33735656738281,37766
2012-11-22,66.66666412353516,68.0888900756836,66.16000366210938,66.55999755859375,62.25184631347656,189883
2012-11-23,67.02222442626953,67.02222442626953,65.44889068603516,65.58222198486328,61.33735656738281,48712
2012-11-26,65.58222198486328,66.34666442871094,64.88888549804688,65.66222381591797,61.412174224853516,39116
2012-11-27,65.28888702392578,66.12444305419922,64.72888946533203,65.12889099121094,60.913360595703125,44730
2012-11-29,66.81777954101562,67.73332977294922,64.93333435058594,65.8933334350586,61.62833023071289,172141
2012-11-30,65.18222045898438,69.84888458251953,65.18222045898438,67.46666717529297,63.09982681274414,492772
2012-12-03,67.55555725097656,67.804443359375,66.72888946533203,67.24444580078125,62.89198684692383,80510
2012-12-04,67.72444152832031,68.12444305419922,66.66666412353516,67.32444763183594,62.96681594848633,179308
2012-12-05,67.9111099243164,68.32888793945312,66.23110961914062,66.61333465576172,62.30173110961914,150418
2012-12-06,67.53778076171875,69.06666564941406,66.4888916015625,68.32888793945312,63.9062385559082,167518
2012-12-07,69.65333557128906,71.9111099243164,68.74666595458984,70.05332946777344,65.51905822753906,521898
2012-12-10,70.05332946777344,72.0,69.46666717529297,71.6977767944336,67.05706787109375,202606
2012-12-11,72.14221954345703,73.12889099121094,69.36000061035156,70.01777648925781,65.4858169555664,221968
2012-12-12,70.75555419921875,70.93333435058594,69.27111053466797,70.44444274902344,65.88485717773438,50473
2012-12-13,70.04444122314453,70.89777374267578,67.93777465820312,68.15999603271484,63.748291015625,66273
2012-12-14,68.16000366210938,69.19999694824219,68.16000366210938,68.72000122070312,64.27204895019531,46670
2012-12-17,68.80000305175781,70.89777374267578,68.44444274902344,70.65777587890625,66.08438873291016,81961
2012-12-18,69.5111083984375,71.83999633789062,68.80889129638672,69.10221862792969,64.62950897216797,109333
2012-12-19,70.02666473388672,71.28888702392578,68.87999725341797,69.83999633789062,65.31952667236328,296679
2012-12-20,69.9022216796875,70.35555267333984,68.50666809082031,69.18222045898438,64.704345703125,85640
2012-12-21,68.97777557373047,70.54222106933594,68.05332946777344,68.3822250366211,63.95612335205078,142200
2012-12-24,68.26666259765625,69.77777862548828,68.25777435302734,69.36888885498047,64.8789291381836,80201
2012-12-26,69.68888854980469,69.76889038085938,67.804443359375,68.50666809082031,64.072509765625,75352
2012-12-27,68.0977783203125,68.97777557373047,67.37777709960938,67.63555145263672,63.25778579711914,63264
2012-12-28,67.56444549560547,68.53333282470703,67.38666534423828,68.07111358642578,63.6651496887207,136873
2012-12-31,68.25777435302734,68.81777954101562,66.84444427490234,67.93777465820312,63.54045486450195,80398
2013-01-01,67.74222564697266,68.80000305175781,67.73332977294922,68.4000015258789,63.97275161743164,39650
2013-01-02,68.97777557373047,69.45777893066406,68.62222290039062,69.18222045898438,64.704345703125,41411
2013-01-03,69.86666870117188,69.86666870117188,68.64888763427734,69.7066650390625,65.19482421875,48290
2013-01-04,69.85778045654297,69.85778045654297,68.80000305175781,69.09333038330078,64.62120056152344,24496
2013-01-07,69.15555572509766,74.12444305419922,69.15555572509766,73.05777740478516,68.32904052734375,251893
2013-01-08,73.22666931152344,73.77777862548828,70.93333435058594,71.2088851928711,66.5998306274414,177654
2013-01-09,72.0,73.24444580078125,70.93333435058594,71.10222625732422,66.50006866455078,121809
2013-01-10,71.44000244140625,72.53333282470703,70.57777404785156,71.6177749633789,66.98226165771484,75678
2013-01-11,72.0,72.0,70.04444122314453,70.44444274902344,65.88485717773438,47520
2013-01-14,70.57777404785156,71.46666717529297,69.93777465820312,70.3022232055664,65.75186157226562,34756
2013-01-15,70.2933349609375,71.23555755615234,69.33333587646484,69.82221984863281,65.30292510986328,43520
2013-01-16,69.5199966430664,70.04444122314453,69.48444366455078,69.6977767944336,65.18653106689453,39723
2013-01-17,69.68000030517578,72.6933364868164,69.56444549560547,72.43555450439453,67.74710083007812,2080344
2013-01-18,73.24444580078125,73.78666687011719,71.75111389160156,72.23999786376953,67.56420135498047,176911
2013-01-21,72.7911148071289,73.06666564941406,72.0,72.26666259765625,67.58914184570312,56362
2013-01-22,72.45333099365234,72.88888549804688,72.17778015136719,72.80889129638672,68.09628295898438,76528
2013-01-23,72.89777374267578,87.36888885498047,72.17778015136719,87.36888885498047,81.7138671875,6740921
2013-01-24,92.80000305175781,101.93777465820312,88.89777374267578,91.3155517578125,85.40506744384766,7809513
2013-01-25,91.19999694824219,99.8933334350586,86.76444244384766,96.90666961669922,90.6343002319336,3728863
2013-01-28,97.413330078125,109.86666870117188,95.43111419677734,107.04888916015625,100.12004852294922,5950389
2013-01-29,107.37777709960938,117.75111389160156,106.1866683959961,116.0,108.49180603027344,8758012
2013-01-30,116.44444274902344,120.0,109.8933334350586,112.63111114501953,105.34097290039062,6102500
2013-01-31,112.90666961669922,112.90666961669922,108.12444305419922,109.5199966430664,102.43121337890625,1506487
2013-02-01,99.55555725097656,110.64888763427734,99.55555725097656,106.87110900878906,99.95379638671875,965745
2013-02-04,107.15555572509766,112.0,105.6177749633789,109.93777465820312,102.82195281982422,1967293
2013-02-05,108.92444610595703,110.57777404785156,106.66666412353516,107.77777862548828,100.80176544189453,593443
2013-02-06,108.06222534179688,109.86666870117188,104.0977783203125,104.74666595458984,97.96684265136719,627845
2013-02-07,104.87999725341797,105.67111206054688,101.33333587646484,102.37333679199219,95.74713134765625,364882
2013-02-08,102.17778015136719,106.25777435302734,101.6177749633789,102.55110931396484,95.91339874267578,717879
2013-02-11,102.93333435058594,104.80000305175781,102.13333129882812,102.44444274902344,95.81363677978516,299902
2013-02-12,102.43555450439453,103.804443359375,101.04888916015625,101.59111022949219,95.01554107666016,219138
2013-02-13,101.86666870117188,103.46666717529297,99.57333374023438,100.55999755859375,94.05116271972656,180658
2013-02-14,100.44444274902344,100.7911148071289,95.46666717529297,96.90666961669922,90.6343002319336,270984
2013-02-15,96.02666473388672,97.77777862548828,94.66666412353516,96.67555236816406,90.41814422607422,194101
2013-02-18,97.7155532836914,105.76000213623047,96.26666259765625,103.47555541992188,96.77802276611328,1037300
2013-02-19,104.1866683959961,110.66666412353516,103.98222351074219,109.04888916015625,101.9906005859375,1764967
2013-02-20,109.93777465820312,110.16888427734375,105.77777862548828,106.6933364868164,99.78752136230469,510041
2013-02-21,106.23999786376953,106.55999755859375,103.11111450195312,104.65777587890625,97.88371276855469,274381
2013-02-22,104.02666473388672,109.04000091552734,103.64444732666016,105.56444549560547,98.731689453125,533598
2013-02-25,105.82221984863281,108.24888610839844,105.7955551147461,106.1866683959961,99.31363677978516,318150
2013-02-26,105.09333038330078,105.36888885498047,97.5999984741211,102.4000015258789,95.77207946777344,382252
2013-02-27,101.83110809326172,106.84444427490234,98.78221893310547,103.5199966430664,96.819580078125,320737
2013-02-28,103.65333557128906,108.44444274902344,102.75555419921875,104.99555206298828,98.19961547851562,470778
2013-03-01,104.88888549804688,113.36888885498047,104.87999725341797,109.85778045654297,102.74714660644531,637965
