Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,90.0,91.0,80.9000015258789,83.30000305175781,72.46649169921875,1393472
2014-06-23,84.25,86.4000015258789,83.0,83.8499984741211,72.94495391845703,537051
2014-06-24,85.05000305175781,88.5,85.05000305175781,87.3499984741211,75.98977661132812,460940
2014-06-25,87.3499984741211,88.4000015258789,86.5,86.69999694824219,75.42430877685547,137795
2014-06-26,85.8499984741211,87.9000015258789,84.5,85.55000305175781,74.42387390136719,268561
2014-06-27,85.0999984741211,87.0,83.6500015258789,84.19999694824219,73.24943542480469,145400
2014-06-30,84.0,90.69999694824219,84.0,87.30000305175781,75.94628143310547,496561
2014-07-01,88.0,93.80000305175781,88.0,91.5999984741211,79.68704223632812,1075948
2014-07-02,92.5,94.80000305175781,92.0,94.19999694824219,81.94889068603516,685078
2014-07-03,94.19999694824219,94.9000015258789,91.0,91.5999984741211,79.68704223632812,161172
2014-07-04,91.80000305175781,94.0,90.55000305175781,92.0,80.03501892089844,196803
2014-07-07,92.0,93.44999694824219,90.25,90.94999694824219,79.12157440185547,131979
2014-07-08,91.0,91.5999984741211,84.44999694824219,85.30000305175781,74.20638275146484,190514
2014-07-09,85.0,88.19999694824219,83.0999984741211,86.69999694824219,75.42430877685547,233168
2014-07-10,85.0999984741211,91.80000305175781,84.19999694824219,87.94999694824219,76.51172637939453,226495
2014-07-11,88.19999694824219,89.44999694824219,83.9000015258789,85.0,73.9454116821289,139555
2014-07-14,86.80000305175781,86.80000305175781,81.4000015258789,81.69999694824219,71.07457733154297,156415
2014-07-15,81.69999694824219,86.5,81.69999694824219,85.55000305175781,74.42387390136719,146117
2014-07-16,85.5999984741211,88.5,85.55000305175781,87.1500015258789,75.81578826904297,115866
2014-07-17,87.4000015258789,90.5,85.0999984741211,88.5999984741211,77.07721710205078,179912
2014-07-18,87.0,90.0,86.44999694824219,87.1500015258789,75.81578826904297,96087
2014-07-21,87.5,91.0,87.5,89.0,77.42517852783203,97331
2014-07-22,91.5,91.5,85.55000305175781,87.55000305175781,76.16375732421875,78577
2014-07-23,88.05000305175781,89.5999984741211,87.4000015258789,89.1500015258789,77.55567169189453,157196
2014-07-24,89.05000305175781,91.0,87.8499984741211,88.1500015258789,76.68572998046875,81143
2014-07-25,88.05000305175781,88.80000305175781,84.75,85.05000305175781,73.98889923095703,89660
2014-07-28,82.69999694824219,87.0,82.69999694824219,84.0999984741211,73.16243743896484,51137
2014-07-30,84.0999984741211,86.5,81.94999694824219,82.9000015258789,72.11851501464844,89384
2014-07-31,82.0,85.0,82.0,83.5,72.64048767089844,277514
2014-08-01,81.30000305175781,86.4000015258789,81.30000305175781,84.0,73.07545471191406,176948
2014-08-04,86.69999694824219,86.69999694824219,82.3499984741211,82.75,71.9880142211914,75930
2014-08-05,82.5999984741211,86.5999984741211,82.5999984741211,86.05000305175781,74.85884094238281,134095
2014-08-06,86.80000305175781,87.5,83.5,83.80000305175781,72.9014663696289,176084
2014-08-07,83.8499984741211,84.75,78.4000015258789,82.69999694824219,71.94452667236328,1239098
2014-08-08,77.5999984741211,82.25,75.0999984741211,79.5999984741211,69.24769592285156,517791
2014-08-11,79.94999694824219,81.80000305175781,78.30000305175781,79.0999984741211,68.81271362304688,292732
2014-08-12,79.19999694824219,80.9000015258789,76.4000015258789,77.19999694824219,67.15982055664062,102641
2014-08-13,77.5,77.94999694824219,69.75,70.05000305175781,60.93971252441406,318151
2014-08-14,72.0,74.94999694824219,69.19999694824219,71.5,62.20112228393555,469154
2014-08-18,70.9000015258789,73.69999694824219,70.9000015258789,73.19999694824219,63.68003463745117,95863
2014-08-19,75.0999984741211,78.9000015258789,74.3499984741211,75.44999694824219,65.63741302490234,465916
2014-08-20,75.0,78.94999694824219,74.05000305175781,76.94999694824219,66.94232940673828,232780
2014-08-21,76.19999694824219,78.25,75.5,75.75,65.89839935302734,345774
2014-08-22,76.30000305175781,78.69999694824219,72.44999694824219,73.1500015258789,63.63653564453125,228664
2014-08-25,73.69999694824219,75.0,72.0,72.1500015258789,62.76659393310547,303612
2014-08-26,70.19999694824219,72.0999984741211,69.25,70.1500015258789,61.026710510253906,101867
2014-08-27,70.9000015258789,71.0,69.0,69.4000015258789,60.3742561340332,84330
2014-08-28,69.1500015258789,70.44999694824219,68.1500015258789,68.25,59.37380599975586,74532
2014-09-01,67.0999984741211,68.94999694824219,67.0999984741211,67.9000015258789,59.069332122802734,105357
2014-09-02,68.0,71.94999694824219,67.8499984741211,70.9000015258789,61.67916488647461,264584
2014-09-03,71.19999694824219,76.80000305175781,71.19999694824219,76.0999984741211,66.20287322998047,366602
2014-09-04,75.0,80.25,74.30000305175781,78.5,68.2907485961914,740943
2014-09-05,77.25,78.9000015258789,75.4000015258789,76.0999984741211,66.20287322998047,152165
2014-09-08,77.80000305175781,77.80000305175781,74.0,74.30000305175781,64.6369857788086,95729
2014-09-09,74.5,75.5,74.0999984741211,74.94999694824219,65.20243835449219,49721
2014-09-10,74.94999694824219,78.5,74.0,76.0999984741211,66.20287322998047,205981
2014-09-11,77.55000305175781,79.6500015258789,76.80000305175781,77.9000015258789,67.76879119873047,242523
2014-09-12,79.4000015258789,82.5,76.0,80.94999694824219,70.422119140625,514684
2014-09-15,80.0999984741211,81.44999694824219,78.5,79.4000015258789,69.0737075805664,226005
2014-09-16,79.55000305175781,81.25,75.55000305175781,76.30000305175781,66.37686920166016,209735
2014-09-17,77.94999694824219,78.75,70.69999694824219,73.1500015258789,63.63653564453125,239818
2014-09-18,73.94999694824219,76.0,73.05000305175781,75.1500015258789,65.37641906738281,119648
2014-09-19,76.0,84.0,75.0999984741211,82.75,71.9880142211914,1073592
2014-09-22,81.94999694824219,84.5,80.3499984741211,82.9000015258789,72.11851501464844,440667
2014-09-23,83.69999694824219,83.69999694824219,76.30000305175781,77.55000305175781,67.46430969238281,279587
2014-09-24,76.3499984741211,84.0,75.30000305175781,82.8499984741211,72.07501220703125,919400
2014-09-25,82.19999694824219,83.6500015258789,76.19999694824219,77.69999694824219,67.59480285644531,239664
2014-09-26,77.69999694824219,77.69999694824219,74.1500015258789,75.05000305175781,65.2894287109375,301165
2014-09-29,75.0999984741211,78.25,75.0999984741211,75.5,65.68091583251953,116476
2014-09-30,73.05000305175781,78.3499984741211,73.05000305175781,77.44999694824219,67.37731170654297,152466
2014-10-01,76.05000305175781,78.5999984741211,76.05000305175781,76.94999694824219,66.94232940673828,195066
2014-10-07,77.05000305175781,77.75,74.1500015258789,74.69999694824219,64.98495483398438,196186
2014-10-08,75.0,79.44999694824219,74.0999984741211,77.8499984741211,67.72529602050781,199886
2014-10-09,78.19999694824219,83.0,78.19999694824219,81.94999694824219,71.29206848144531,439152
2014-10-10,81.44999694824219,82.4000015258789,78.19999694824219,81.75,71.11808013916016,388647
2014-10-13,81.55000305175781,83.69999694824219,80.0,83.0,72.20551300048828,141784
2014-10-14,83.9000015258789,83.94999694824219,81.55000305175781,82.4000015258789,71.68354034423828,120451
2014-10-15,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,71.68354034423828,0
2014-10-16,80.69999694824219,82.1500015258789,78.0999984741211,79.5,69.16068267822266,258391
2014-10-17,78.80000305175781,80.0,77.5999984741211,78.4000015258789,68.20375061035156,57387
2014-10-20,82.0,82.0,77.0999984741211,77.94999694824219,67.8122787475586,52143
2014-10-21,78.30000305175781,82.69999694824219,77.19999694824219,77.75,67.63829803466797,673366
2014-10-22,78.0999984741211,80.0,77.75,78.5,68.2907485961914,159498
2014-10-27,79.80000305175781,79.80000305175781,76.5999984741211,76.9000015258789,66.89884185791016,72185
2014-10-28,78.3499984741211,78.3499984741211,76.5,76.75,66.76834106445312,49923
2014-10-29,76.0,77.9000015258789,76.0,76.69999694824219,66.72483825683594,59581
2014-10-30,76.5,77.69999694824219,74.5,75.25,65.46342468261719,136617
2014-10-31,75.5,77.9000015258789,75.5,76.80000305175781,66.81183624267578,122257
2014-11-03,76.5999984741211,78.4000015258789,76.0999984741211,76.4000015258789,66.4638671875,96061
2014-11-05,76.0,78.4000015258789,75.0999984741211,75.55000305175781,65.72441864013672,381103
2014-11-07,75.5999984741211,76.44999694824219,74.30000305175781,74.6500015258789,64.94145202636719,108712
2014-11-10,74.5,75.05000305175781,71.0999984741211,73.1500015258789,63.63653564453125,107923
2014-11-11,74.0,75.5,73.4000015258789,74.44999694824219,64.76747131347656,217958
2014-11-12,74.94999694824219,74.94999694824219,72.80000305175781,73.1500015258789,63.63653564453125,140067
2014-11-13,73.0,74.55000305175781,73.0,73.75,64.15852355957031,208319
2014-11-14,73.5999984741211,76.69999694824219,73.5,74.0999984741211,64.46299743652344,301285
2014-11-17,74.0999984741211,76.0,73.0999984741211,73.9000015258789,64.28900909423828,384488
2014-11-18,74.0,77.75,73.5,76.4000015258789,66.4638671875,618392
2014-11-19,78.0,81.5,75.0999984741211,76.0999984741211,66.20287322998047,1258952
2014-11-20,76.4000015258789,78.4000015258789,75.55000305175781,75.9000015258789,66.02890014648438,205993
2014-11-21,77.1500015258789,77.1500015258789,75.19999694824219,75.8499984741211,65.98538970947266,118252
2014-11-24,75.8499984741211,76.69999694824219,74.25,74.75,65.02845764160156,155954
2014-11-25,75.25,75.44999694824219,73.0,73.3499984741211,63.81053161621094,123412
2014-11-26,73.19999694824219,74.69999694824219,73.19999694824219,73.94999694824219,64.33251190185547,108532
2014-11-27,74.8499984741211,77.0,73.6500015258789,75.44999694824219,65.63741302490234,122226
2014-11-28,77.0,78.0,74.0,74.75,65.02845764160156,287984
2014-12-01,74.0,75.30000305175781,73.5,74.25,64.59349060058594,83109
2014-12-02,73.55000305175781,75.69999694824219,72.30000305175781,74.6500015258789,64.94145202636719,111497
2014-12-03,74.4000015258789,79.80000305175781,74.4000015258789,77.4000015258789,67.33382415771484,629120
2014-12-04,77.19999694824219,78.94999694824219,75.55000305175781,76.5999984741211,66.63784790039062,117168
2014-12-05,76.0,77.25,75.75,76.5999984741211,66.63784790039062,103405
2014-12-08,78.1500015258789,78.1500015258789,75.0999984741211,76.5999984741211,66.63784790039062,204902
2014-12-09,76.0,77.19999694824219,74.1500015258789,74.55000305175781,64.85446166992188,144786
2014-12-10,76.5999984741211,76.5999984741211,73.0,74.80000305175781,65.07194519042969,111993
2014-12-11,73.75,75.30000305175781,73.55000305175781,74.25,64.59349060058594,57926
2014-12-12,74.69999694824219,74.69999694824219,70.4000015258789,71.1500015258789,61.89665603637695,90148
2014-12-15,70.4000015258789,72.0,67.9000015258789,68.5999984741211,59.67828369140625,129777
2014-12-16,68.0,68.05000305175781,63.70000076293945,67.0,58.286373138427734,193654
2014-12-17,66.69999694824219,67.44999694824219,60.599998474121094,64.80000305175781,56.37249755859375,172924
2014-12-18,66.44999694824219,69.3499984741211,66.0,67.80000305175781,58.982322692871094,328438
2014-12-19,69.0,80.0,68.0,68.4000015258789,59.504302978515625,987759
2014-12-22,68.94999694824219,71.9000015258789,68.0,68.80000305175781,59.85227584838867,79850
2014-12-23,69.0999984741211,69.5,66.30000305175781,67.25,58.50385284423828,48193
2014-12-24,66.69999694824219,68.05000305175781,65.0,65.44999694824219,56.93795394897461,104596
2014-12-26,66.69999694824219,68.0,66.25,67.25,58.50385284423828,83206
2014-12-29,67.6500015258789,68.4000015258789,66.80000305175781,67.19999694824219,58.460357666015625,76121
2014-12-30,67.6500015258789,69.55000305175781,66.0,68.19999694824219,59.33030700683594,139656
2014-12-31,69.4000015258789,69.69999694824219,68.19999694824219,68.94999694824219,59.98277282714844,89187
2015-01-01,68.5,70.25,67.75,69.3499984741211,60.330753326416016,65232
2015-01-02,68.69999694824219,72.69999694824219,68.69999694824219,70.5,61.33118438720703,198386
2015-01-05,70.1500015258789,73.55000305175781,69.6500015258789,71.1500015258789,61.89665603637695,246320
2015-01-06,71.44999694824219,71.44999694824219,68.0,68.1500015258789,59.28681945800781,134532
2015-01-07,67.5,69.9000015258789,66.5,66.69999694824219,58.025386810302734,98115
2015-01-08,69.69999694824219,70.1500015258789,67.25,69.19999694824219,60.20025634765625,116753
2015-01-09,69.44999694824219,69.80000305175781,67.4000015258789,67.9000015258789,59.069332122802734,55215
2015-01-12,68.0,69.9000015258789,68.0,68.69999694824219,59.76527404785156,63552
2015-01-13,68.9000015258789,69.75,67.0,67.25,58.50385284423828,67971
2015-01-14,67.1500015258789,68.0,66.55000305175781,67.19999694824219,58.460357666015625,73173
2015-01-15,67.25,69.25,67.25,68.80000305175781,59.85227584838867,97793
2015-01-16,68.80000305175781,68.80000305175781,66.3499984741211,66.75,58.06888961791992,65580
2015-01-19,67.0,69.0,66.80000305175781,67.19999694824219,58.460357666015625,93621
2015-01-20,67.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,59.89576721191406,152374
2015-01-21,68.80000305175781,70.0,67.0999984741211,67.4000015258789,58.63435363769531,80809
2015-01-22,67.5,68.3499984741211,66.5,66.8499984741211,58.155879974365234,69319
2015-01-23,66.8499984741211,68.0,66.05000305175781,66.44999694824219,57.807899475097656,69736
2015-01-27,66.44999694824219,68.30000305175781,66.05000305175781,66.5999984741211,57.938392639160156,106886
2015-01-28,66.5999984741211,68.4000015258789,66.0,67.55000305175781,58.76484298706055,101219
2015-01-29,72.0,77.0,69.69999694824219,70.19999694824219,61.0702018737793,890976
2015-01-30,70.5999984741211,70.94999694824219,67.44999694824219,67.75,58.9388313293457,181620
2015-02-02,68.0,70.30000305175781,67.80000305175781,68.19999694824219,59.33030700683594,195717
2015-02-03,68.25,69.5,67.0,67.9000015258789,59.069332122802734,95951
2015-02-04,68.0999984741211,68.94999694824219,66.80000305175781,67.0999984741211,58.37336349487305,81205
2015-02-05,66.4000015258789,67.80000305175781,65.1500015258789,65.9000015258789,57.32943344116211,79000
2015-02-06,65.4000015258789,65.75,63.25,63.900001525878906,55.58954620361328,67702
2015-02-09,63.900001525878906,64.9000015258789,62.54999923706055,63.20000076293945,54.9805793762207,199397
2015-02-10,61.849998474121094,67.4000015258789,60.599998474121094,61.95000076293945,53.89314651489258,87668
2015-02-11,64.75,64.75,62.099998474121094,62.75,54.5890998840332,78694
2015-02-12,62.599998474121094,66.30000305175781,62.599998474121094,65.1500015258789,56.676971435546875,77373
2015-02-13,65.80000305175781,65.94999694824219,63.0,63.900001525878906,55.58954620361328,46022
2015-02-16,63.900001525878906,66.9000015258789,63.29999923706055,65.5,56.9814567565918,133259
2015-02-18,66.3499984741211,66.3499984741211,63.70000076293945,64.0,55.67654037475586,84735
2015-02-19,64.0,64.9000015258789,59.75,62.0,53.9366455078125,130454
2015-02-20,61.5,63.79999923706055,61.400001525878906,62.5,54.37161636352539,115740
2015-02-23,65.9000015258789,68.0,63.5,64.80000305175781,56.37249755859375,487137
2015-02-24,64.6500015258789,67.5,64.44999694824219,66.69999694824219,58.025386810302734,282707
2015-02-25,66.5,68.5,65.19999694824219,66.4000015258789,57.764408111572266,318321
2015-02-26,66.5,67.0,65.0,65.5999984741211,57.06844711303711,96322
2015-02-27,65.6500015258789,69.9000015258789,65.6500015258789,68.69999694824219,59.76527404785156,320641
2015-03-02,68.30000305175781,68.5999984741211,65.69999694824219,66.6500015258789,57.981903076171875,51453
2015-03-03,66.80000305175781,69.9000015258789,66.44999694824219,68.75,59.80877685546875,125250
2015-03-04,69.0,69.5999984741211,67.1500015258789,67.6500015258789,58.851844787597656,114976
2015-03-05,66.25,67.80000305175781,65.19999694824219,65.44999694824219,56.93795394897461,77057
2015-03-09,65.05000305175781,66.0999984741211,64.0,64.25,55.89402389526367,44807
2015-03-10,64.0,65.25,63.5,63.79999923706055,55.5025520324707,57787
2015-03-11,63.04999923706055,64.69999694824219,63.04999923706055,63.79999923706055,55.5025520324707,379366
2015-03-12,63.75,65.6500015258789,63.75,64.55000305175781,56.15500259399414,41006
2015-03-13,64.55000305175781,64.9000015258789,63.0,63.54999923706055,55.28506088256836,56833
2015-03-16,64.94999694824219,65.5,63.70000076293945,64.5999984741211,56.1984977722168,51894
2015-03-17,64.0999984741211,64.5999984741211,59.900001525878906,62.04999923706055,53.98014450073242,189934
2015-03-18,62.400001525878906,62.599998474121094,61.0,61.25,53.284183502197266,100011
2015-03-19,62.75,62.75,60.5,61.0,53.06669616699219,54727
2015-03-20,60.150001525878906,64.30000305175781,56.099998474121094,60.650001525878906,52.76222229003906,524046
