Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,348.0,351.6000061035156,340.04998779296875,342.1000061035156,320.1268615722656,117029
2013-07-25,340.1000061035156,341.95001220703125,333.3999938964844,335.20001220703125,313.6700744628906,92993
2013-07-26,337.8999938964844,340.1499938964844,325.0,328.79998779296875,307.68109130859375,126874
2013-07-29,330.0,341.5,328.8999938964844,330.70001220703125,309.4591064453125,148765
2013-07-30,328.0,332.3999938964844,315.5,317.3999938964844,297.0133361816406,116860
2013-07-31,315.0,315.0,304.29998779296875,312.8500061035156,292.755615234375,111959
2013-08-01,312.54998779296875,318.29998779296875,297.0,299.20001220703125,279.98236083984375,149800
2013-08-02,299.29998779296875,302.45001220703125,280.29998779296875,286.29998779296875,267.9109191894531,122622
2013-08-05,290.8999938964844,305.0,283.6000061035156,291.25,272.5429992675781,144495
2013-08-06,287.1000061035156,288.79998779296875,280.0,281.8999938964844,263.7935485839844,83298
2013-08-07,280.6499938964844,293.0,280.6499938964844,287.54998779296875,269.08062744140625,119727
2013-08-08,286.20001220703125,308.5,286.20001220703125,296.5,277.4557800292969,278072
2013-08-12,298.0,305.0,298.0,299.8500061035156,280.5906066894531,112184
2013-08-13,299.1000061035156,318.29998779296875,297.29998779296875,311.3500061035156,291.3519592285156,365453
2013-08-14,309.54998779296875,316.70001220703125,307.0,311.75,291.7262878417969,156951
2013-08-16,308.70001220703125,309.04998779296875,290.20001220703125,291.79998779296875,273.0575866699219,130441
2013-08-19,287.3999938964844,292.0,283.20001220703125,287.29998779296875,268.8466491699219,112914
2013-08-20,283.8999938964844,293.1499938964844,281.3999938964844,287.79998779296875,269.31451416015625,117019
2013-08-21,292.3999938964844,298.0,280.0,287.3999938964844,268.94024658203125,150320
2013-08-22,285.20001220703125,293.75,280.5,291.75,273.0108337402344,200635
2013-08-23,292.0,300.6000061035156,292.0,296.20001220703125,277.1750793457031,128017
2013-08-26,297.79998779296875,304.0,292.25,296.20001220703125,277.1750793457031,113342
2013-08-27,292.54998779296875,293.6499938964844,284.5,286.1000061035156,267.7237548828125,98078
2013-08-28,278.5,292.3999938964844,278.1499938964844,289.75,271.1393127441406,135112
2013-08-29,292.6000061035156,293.79998779296875,285.29998779296875,288.95001220703125,270.39068603515625,125358
2013-08-30,292.45001220703125,295.8500061035156,285.1000061035156,289.70001220703125,271.092529296875,147151
2013-09-02,290.29998779296875,297.79998779296875,290.20001220703125,294.79998779296875,275.8649597167969,148099
2013-09-03,296.25,298.45001220703125,282.1000061035156,283.25,265.05682373046875,128923
2013-09-04,282.1000061035156,290.25,281.3500061035156,286.3999938964844,268.0045166015625,103234
2013-09-05,291.0,297.8999938964844,291.0,294.79998779296875,275.8649597167969,116821
2013-09-06,295.5,306.70001220703125,292.5,299.04998779296875,279.8419494628906,230888
2013-09-10,303.04998779296875,311.1499938964844,303.04998779296875,305.1499938964844,285.5501403808594,166773
2013-09-11,304.45001220703125,318.0,302.8999938964844,311.70001220703125,291.6795349121094,235915
2013-09-12,314.0,327.0,307.0,310.70001220703125,290.7436828613281,300708
2013-09-13,309.0,321.6000061035156,309.0,317.20001220703125,296.8262023925781,269523
2013-09-16,322.0,326.1499938964844,307.1000061035156,310.54998779296875,290.60333251953125,226545
2013-09-17,308.0,310.8500061035156,303.0,306.1000061035156,286.4391784667969,93524
2013-09-18,308.20001220703125,310.70001220703125,305.1000061035156,307.0,287.2813720703125,83033
2013-09-19,313.0,327.3500061035156,312.1000061035156,322.54998779296875,301.83258056640625,342073
2013-09-20,321.0,333.79998779296875,305.04998779296875,307.5,287.74920654296875,508235
2013-09-23,309.20001220703125,316.5,305.0,309.20001220703125,289.3400573730469,211911
2013-09-24,308.5,313.8500061035156,306.6000061035156,308.1000061035156,288.31072998046875,119443
2013-09-25,310.3999938964844,311.54998779296875,300.79998779296875,306.04998779296875,286.392333984375,108785
2013-09-26,307.45001220703125,307.75,302.04998779296875,303.20001220703125,283.72540283203125,95532
2013-09-27,304.3999938964844,307.5,292.70001220703125,294.04998779296875,275.1631164550781,198641
2013-09-30,290.25,292.70001220703125,285.0,287.6000061035156,269.12738037109375,108592
2013-10-01,289.45001220703125,293.8999938964844,286.20001220703125,292.20001220703125,273.4319763183594,101899
2013-10-03,295.1000061035156,314.6000061035156,295.1000061035156,305.79998779296875,286.1584167480469,511999
2013-10-04,303.54998779296875,309.70001220703125,301.25,303.3500061035156,283.86578369140625,199479
2013-10-07,303.8999938964844,304.8999938964844,298.0,301.70001220703125,282.32177734375,134239
2013-10-08,304.29998779296875,309.0,302.3999938964844,305.1000061035156,285.5033874511719,174459
2013-10-09,302.0,312.79998779296875,302.0,311.04998779296875,291.0711975097656,256800
2013-10-10,312.79998779296875,323.0,312.6499938964844,317.29998779296875,296.91973876953125,384373
2013-10-11,320.0,326.29998779296875,313.6000061035156,317.29998779296875,296.91973876953125,239326
2013-10-14,315.6000061035156,321.5,315.6000061035156,317.0,296.6390075683594,135642
2013-10-15,321.1000061035156,324.45001220703125,308.75,310.29998779296875,290.3694152832031,206110
2013-10-17,312.0,317.29998779296875,306.1499938964844,307.75,287.98321533203125,137908
2013-10-18,309.95001220703125,318.25,308.20001220703125,316.70001220703125,296.35833740234375,238529
2013-10-21,319.70001220703125,341.25,318.0,335.8999938964844,314.3251037597656,713250
2013-10-22,335.3999938964844,350.6000061035156,333.0,339.8500061035156,318.02142333984375,619684
2013-10-23,340.0,343.25,324.20001220703125,331.8999938964844,310.5820007324219,250156
2013-10-24,329.70001220703125,339.70001220703125,327.6000061035156,332.1000061035156,310.7691955566406,220412
2013-10-25,329.0,337.1499938964844,326.54998779296875,329.6499938964844,308.4764709472656,141204
2013-10-28,332.0,338.0,325.5,327.29998779296875,306.2774658203125,257577
2013-10-29,328.0,344.29998779296875,311.0,338.8500061035156,317.0856628417969,503976
2013-10-30,340.5,364.0,333.0,353.1000061035156,330.4203186035156,1108570
2013-10-31,351.95001220703125,360.8500061035156,345.25,351.1499938964844,328.5955810546875,363010
2013-11-01,353.0,369.8999938964844,351.5,359.45001220703125,336.36248779296875,456561
2013-11-05,358.20001220703125,372.0,356.29998779296875,364.6499938964844,341.22845458984375,520520
2013-11-06,366.6000061035156,373.20001220703125,357.6499938964844,360.45001220703125,337.2982177734375,262713
2013-11-07,361.8500061035156,363.5,342.75,344.75,322.606689453125,206077
2013-11-08,346.5,351.70001220703125,338.04998779296875,343.20001220703125,321.1562194824219,192228
2013-11-11,342.95001220703125,350.79998779296875,338.6000061035156,343.95001220703125,321.8580627441406,256123
2013-11-12,358.0,366.79998779296875,342.29998779296875,345.1499938964844,322.98095703125,803582
2013-11-13,345.29998779296875,347.70001220703125,330.1000061035156,340.8999938964844,319.00396728515625,394817
2013-11-14,343.70001220703125,350.5,341.0,344.95001220703125,322.7938232421875,233657
2013-11-18,346.8999938964844,351.95001220703125,346.1000061035156,349.79998779296875,327.332275390625,178022
2013-11-19,349.0,358.95001220703125,347.70001220703125,352.54998779296875,329.9056701660156,297409
2013-11-20,351.0,378.3999938964844,349.0,365.0,341.5559997558594,1360898
2013-11-21,362.70001220703125,362.8500061035156,348.04998779296875,350.6499938964844,328.12774658203125,396090
2013-11-22,352.6499938964844,356.6499938964844,340.25,344.8500061035156,322.7002258300781,253855
2013-11-25,347.79998779296875,355.79998779296875,343.6499938964844,353.1499938964844,330.46710205078125,217720
2013-11-26,351.0,358.3999938964844,346.1000061035156,348.20001220703125,325.8350830078125,202113
2013-11-27,349.79998779296875,351.25,341.1000061035156,345.04998779296875,322.88739013671875,161652
2013-11-28,348.20001220703125,354.70001220703125,344.0,351.6499938964844,329.0634765625,198950
2013-11-29,353.3999938964844,363.0,352.6499938964844,360.5,337.34503173828125,361915
2013-12-02,362.3500061035156,384.95001220703125,358.0,380.04998779296875,355.63934326171875,1007667
2013-12-03,382.8999938964844,388.70001220703125,371.0,374.6000061035156,350.53936767578125,522378
2013-12-04,371.0,377.3999938964844,363.6499938964844,365.54998779296875,342.0706481933594,290976
2013-12-05,373.79998779296875,376.8500061035156,366.1000061035156,370.70001220703125,346.8899230957031,303336
2013-12-06,371.45001220703125,374.29998779296875,366.0,367.1000061035156,343.5211181640625,194596
2013-12-09,374.6499938964844,383.0,372.25,373.79998779296875,349.790771484375,289829
2013-12-10,372.0,375.8500061035156,362.25,364.54998779296875,341.13482666015625,175498
2013-12-11,364.0,364.95001220703125,352.1000061035156,357.8999938964844,334.9119873046875,153079
2013-12-12,354.04998779296875,357.6000061035156,352.1499938964844,353.5,330.7946472167969,139673
2013-12-13,350.0,352.75,340.25,342.20001220703125,320.2204284667969,161371
2013-12-16,339.6000061035156,345.5,338.3999938964844,340.79998779296875,318.91033935546875,106977
2013-12-17,342.8500061035156,351.8999938964844,339.0,342.75,320.7350769042969,186693
2013-12-18,342.45001220703125,351.20001220703125,340.75,348.6000061035156,326.20941162109375,227912
2013-12-19,351.75,359.6000061035156,347.0,350.6000061035156,328.0809631347656,267391
2013-12-20,352.1000061035156,364.0,350.70001220703125,362.45001220703125,339.1697998046875,412385
2013-12-23,364.29998779296875,379.70001220703125,360.3500061035156,375.79998779296875,351.6623229980469,643429
2013-12-24,376.95001220703125,396.3999938964844,367.29998779296875,385.75,360.9732666015625,1584449
2013-12-26,387.0,392.29998779296875,378.54998779296875,380.45001220703125,356.0136413574219,454179
2013-12-27,379.0,384.29998779296875,375.0,377.04998779296875,352.8320617675781,243441
2013-12-30,379.1499938964844,379.5,368.75,371.8500061035156,347.9660339355469,183847
2013-12-31,373.8999938964844,384.70001220703125,369.5,375.6000061035156,351.4751892089844,398830
2014-01-01,377.6000061035156,389.79998779296875,373.54998779296875,387.04998779296875,362.189697265625,412419
2014-01-02,388.20001220703125,393.5,365.54998779296875,368.25,344.5972595214844,569374
2014-01-03,366.79998779296875,371.0,361.20001220703125,368.75,345.0651550292969,213615
2014-01-06,367.1000061035156,374.95001220703125,362.5,373.54998779296875,349.55682373046875,302841
2014-01-07,375.45001220703125,377.95001220703125,368.0,369.45001220703125,345.7201843261719,195793
2014-01-08,372.5,379.3999938964844,370.04998779296875,375.04998779296875,350.9604797363281,338049
2014-01-09,375.95001220703125,376.8999938964844,365.5,366.8999938964844,343.333984375,188293
2014-01-10,368.75,377.6000061035156,361.25,363.5,340.15234375,403609
2014-01-13,367.8999938964844,374.70001220703125,364.1000061035156,367.6499938964844,344.0357666015625,298092
2014-01-14,367.8999938964844,370.29998779296875,358.25,359.95001220703125,336.830322265625,183761
2014-01-15,362.0,366.45001220703125,360.0,362.3999938964844,339.12298583984375,140523
2014-01-16,363.20001220703125,365.29998779296875,355.1000061035156,357.1000061035156,334.16339111328125,131807
2014-01-17,356.0,361.79998779296875,348.1000061035156,350.54998779296875,328.0341491699219,172715
2014-01-20,347.0,353.8999938964844,347.0,352.45001220703125,329.8121032714844,121075
2014-01-21,353.25,356.8500061035156,352.1499938964844,353.6000061035156,330.8882141113281,121737
2014-01-22,351.1000061035156,356.5,351.1000061035156,353.95001220703125,331.2157287597656,132342
2014-01-23,351.79998779296875,354.75,348.29998779296875,352.04998779296875,329.43780517578125,114547
2014-01-24,351.0,353.45001220703125,340.1000061035156,341.25,319.33148193359375,151057
2014-01-27,335.0,335.0,320.3500061035156,322.75,302.01971435546875,103849
2014-01-28,321.29998779296875,329.8999938964844,321.29998779296875,325.70001220703125,304.7802734375,79761
2014-01-29,328.70001220703125,332.8999938964844,321.0,322.3500061035156,301.6455078125,96349
2014-01-30,321.0,331.0,321.0,325.20001220703125,304.3123779296875,164548
2014-01-31,327.1499938964844,332.70001220703125,323.1499938964844,328.8999938964844,307.77471923828125,122208
2014-02-03,327.20001220703125,327.8999938964844,316.45001220703125,318.29998779296875,297.8555908203125,72800
2014-02-04,314.0,323.5,306.25,320.25,299.6802978515625,125423
2014-02-05,323.70001220703125,328.20001220703125,321.0,324.6000061035156,303.7509460449219,159090
2014-02-06,327.8999938964844,328.45001220703125,320.70001220703125,323.04998779296875,302.3004150390625,124341
2014-02-07,323.5,328.5,321.70001220703125,324.0,303.189453125,107428
2014-02-10,324.0,328.3999938964844,320.3500061035156,323.04998779296875,302.3004150390625,107114
2014-02-11,324.20001220703125,325.70001220703125,316.5,318.45001220703125,297.99591064453125,93441
2014-02-12,320.1000061035156,322.8999938964844,317.0,318.79998779296875,298.3233947753906,82587
2014-02-13,318.5,320.79998779296875,310.1000061035156,311.29998779296875,291.3051452636719,84822
2014-02-14,313.0,317.5,308.20001220703125,313.8500061035156,293.69134521484375,94750
2014-02-17,312.3999938964844,316.3500061035156,308.8500061035156,311.70001220703125,291.6795349121094,56199
2014-02-18,309.54998779296875,319.70001220703125,309.54998779296875,317.04998779296875,296.6858215332031,118424
2014-02-19,315.0,325.6000061035156,315.0,321.54998779296875,300.8968200683594,190572
2014-02-20,318.3500061035156,321.0,316.0,317.20001220703125,296.8262023925781,101551
2014-02-21,315.5,321.45001220703125,314.45001220703125,316.3500061035156,296.03082275390625,84718
2014-02-24,317.0,317.8999938964844,313.1000061035156,315.54998779296875,295.2821044921875,64412
2014-02-25,318.1000061035156,324.0,314.25,320.5,299.9141845703125,157233
2014-02-26,320.5,321.95001220703125,315.5,316.6499938964844,296.3115234375,61947
2014-02-28,316.0,319.0,311.79998779296875,315.95001220703125,295.6565246582031,117002
2014-03-03,313.6499938964844,321.3999938964844,313.1000061035156,314.54998779296875,294.3464050292969,121239
2014-03-04,314.20001220703125,320.8500061035156,314.0,318.25,297.8087463378906,108020
2014-03-05,320.79998779296875,321.3999938964844,316.20001220703125,318.6499938964844,298.1830749511719,86551
2014-03-06,318.70001220703125,382.3500061035156,318.70001220703125,382.3500061035156,357.7916564941406,2825527
2014-03-07,391.70001220703125,403.8999938964844,368.8999938964844,376.20001220703125,352.03662109375,2186006
2014-03-10,368.1000061035156,403.3999938964844,365.29998779296875,384.1000061035156,359.4292297363281,1358795
2014-03-11,386.04998779296875,401.0,378.1000061035156,381.70001220703125,357.1833801269531,1055051
2014-03-12,383.5,389.0,378.29998779296875,380.45001220703125,356.0136413574219,444432
2014-03-13,382.0,387.6499938964844,363.3500061035156,367.04998779296875,343.47430419921875,365261
2014-03-14,364.0,366.5,354.20001220703125,359.8500061035156,336.73675537109375,278057
2014-03-18,361.6499938964844,372.70001220703125,361.0,364.0,340.6202697753906,315438
2014-03-19,366.70001220703125,368.8500061035156,360.5,362.0,338.7487487792969,219867
2014-03-20,362.0,363.79998779296875,355.1000061035156,356.6000061035156,333.6955871582031,149214
2014-03-21,358.5,367.79998779296875,356.04998779296875,360.29998779296875,337.15789794921875,201515
2014-03-24,364.6000061035156,374.70001220703125,363.5,365.1000061035156,341.6495666503906,278290
2014-03-25,363.25,367.0,358.1499938964844,361.1499938964844,337.9532775878906,187482
2014-03-26,362.3999938964844,371.29998779296875,359.1499938964844,365.0,341.5559997558594,291758
2014-03-27,368.54998779296875,373.79998779296875,365.20001220703125,367.1499938964844,343.5679016113281,253865
