Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,388.0375671386719,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,379.55224609375,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,395.5694885253906,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,398.382080078125,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,387.70391845703125,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,391.946533203125,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,382.1741638183594,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,378.4081115722656,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,380.83935546875,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,371.8772888183594,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,375.5955810546875,1250
2018-03-08,394.0,400.0,386.0,395.0,376.5966796875,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,369.2077331542969,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,373.6887512207031,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,368.96942138671875,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,364.10699462890625,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,359.0539855957031,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,354.9066467285156,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,351.8556823730469,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,353.4288635253906,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,342.6076354980469,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,337.0301513671875,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,332.44085693359375,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,337.6038818359375,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,337.3169860839844,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,326.7997741699219,844
2018-04-02,348.0,358.0,347.0,349.5,334.161865234375,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,331.10223388671875,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,334.35308837890625,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,333.63592529296875,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,334.35308837890625,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,347.16497802734375,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,357.53887939453125,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,349.6031188964844,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,356.82177734375,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,370.8766174316406,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,369.0599670410156,317
2018-04-17,375.0,394.0,375.0,376.0,359.4988098144531,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,353.3319091796875,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,344.24884033203125,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,340.6156311035156,289
2018-04-23,356.25,356.25,356.25,356.25,340.6156311035156,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,338.79901123046875,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,330.4330139160156,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,326.9909973144531,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,335.5003967285156,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,327.85150146484375,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,320.6806335449219,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,313.5576171875,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,323.88360595703125,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,318.6727600097656,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,315.56549072265625,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,322.6884460449219,247
2018-05-10,336.0,343.0,335.0,343.0,327.9471130371094,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,308.4901428222656,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,299.5027160644531,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,299.5027160644531,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,298.9290466308594,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,307.0081787109375,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,305.0959777832031,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,315.1351623535156,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,315.4697570800781,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,316.28253173828125,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,322.16259765625,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,354.3358459472656,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,352.5670166015625,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,353.52313232421875,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,344.8225402832031,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,355.8656311035156,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,366.2872619628906,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,348.7425537109375,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,348.5513610839844,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,359.3076171875,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,365.23553466796875,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,356.82177734375,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,361.79351806640625,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,363.9925842285156,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,352.4714050292969,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,361.4111328125,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,355.4831848144531,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,346.7825622558594,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,345.7308349609375,41
2018-06-20,372.0,372.0,355.0,355.0,339.4205017089844,130
2018-06-21,365.0,365.0,365.0,365.0,348.9815979003906,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,337.5560302734375,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,333.9706115722656,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,344.9181213378906,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,330.0027160644531,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,333.0144958496094,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,341.33270263671875,193
2018-07-02,345.25,345.25,345.25,345.25,330.0983581542969,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,329.5246887207031,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,327.9471130371094,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,334.6399230957031,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,342.0975646972656,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,343.1492919921875,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,347.2127685546875,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,337.3169860839844,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,343.34051513671875,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,343.19708251953125,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,332.058349609375,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,352.75823974609375,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,351.8499755859375,74
2018-07-19,368.0,368.0,368.0,368.0,351.8499755859375,0
2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,332.8232421875,26
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,349.0771789550781,424
2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,353.7143859863281,283
2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,353.3319091796875,159
2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,348.7213134765625,113
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,364.78948974609375,48
2018-07-30,378.0,390.95001220703125,377.0,378.25,365.03076171875,207
2018-07-31,370.0,370.0,362.0,364.25,351.51995849609375,208
2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,349.0108642578125,192
2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,361.894287109375,50
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,362.859375,168
2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,364.3069763183594,302
2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,381.0505676269531,1098
2018-08-08,420.0,420.0,371.1000061035156,400.0,386.02056884765625,1087
2018-08-09,400.0,400.0,387.0,398.1000061035156,384.18701171875,752
2018-08-10,380.0,412.0,380.0,394.45001220703125,380.6645812988281,281
2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,374.4399719238281,114
2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,363.1971740722656,55
2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,384.8624572753906,94
2018-08-17,398.0,398.79998779296875,372.0,375.0,361.894287109375,378
2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,359.09564208984375,82
2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,358.7578430175781,76
2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,349.4934387207031,736
2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,347.322021484375,2019
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,347.4185485839844,209
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,337.09246826171875,1238
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,404.5013732910156,7391
2018-08-30,465.0,502.95001220703125,465.0,483.25,466.36114501953125,51026
2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,473.7437744140625,26758
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,427.9038391113281,7562
2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,412.6077880859375,3188
2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,398.1319885253906,2808
2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,405.611083984375,2517
2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,405.5146484375,2164
2018-09-10,420.0,429.0,405.0,416.1000061035156,401.55792236328125,4001
2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,384.6212463378906,667
2018-09-12,398.5,399.5,370.0,387.45001220703125,373.9092102050781,2495
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,399.1452941894531,1664
2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,384.3799743652344,1192
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,383.0289001464844,1464
2018-09-19,390.5,400.5,390.5,391.1499938964844,377.4798889160156,808
2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,371.2553405761719,1043
2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,362.7628479003906,1351
2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,350.94091796875,842
2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,352.05078125,264
2018-09-27,358.0,375.0,358.0,369.3999938964844,356.4899597167969,438
2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,330.1923828125,944
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,329.4203186035156,613
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,325.22235107421875,429
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,331.6399230957031,416
2018-10-05,335.0,363.0,335.0,349.04998779296875,336.8511962890625,642
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,327.8762512207031,1372
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,326.1873779296875,1282
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,338.78131103515625,244
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,329.4203186035156,21
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,328.696533203125,737
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,340.6631774902344,3375
2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,375.59808349609375,18528
2018-10-17,415.0,415.0,377.0,384.54998779296875,371.1105651855469,2805
2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,369.8077392578125,881
2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,363.43841552734375,160
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,343.6065979003906,637
2018-10-24,360.0,360.0,355.0,355.70001220703125,343.2688293457031,301
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,331.8812255859375,250
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,331.8812255859375,162
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,339.5050964355469,997
2018-10-30,345.5,360.0,345.5,359.0,346.4534606933594,412
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,336.75469970703125,833
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,343.1723327636719,749
2018-11-02,364.0,368.0,361.20001220703125,362.75,350.07244873046875,1068
2018-11-05,355.0,380.0,350.0,375.1000061035156,361.9908142089844,1551
2018-11-06,379.0,395.54998779296875,366.5,372.0,358.9991149902344,1205
2018-11-07,368.6499938964844,373.45001220703125,357.04998779296875,367.3500061035156,354.51165771484375,146
2018-11-09,374.0,374.0,360.3999938964844,361.20001220703125,348.57659912109375,307
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,340.80792236328125,1102
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,339.746337890625,1173
2018-11-14,368.0,368.0,355.0,355.0,342.5932922363281,274
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,343.31707763671875,289
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,339.5050964355469,170
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,335.5001220703125,425
2018-11-20,363.45001220703125,363.45001220703125,343.04998779296875,358.29998779296875,345.7779541015625,790
2018-11-21,360.0,360.0,351.0,352.1499938964844,339.84283447265625,65
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,336.1756896972656,391
2018-11-26,355.0,355.0,343.0,347.5,335.3553466796875,313
2018-11-27,355.0,355.0,346.6000061035156,353.75,341.386962890625,163
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,331.0609130859375,419
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,330.9644470214844,331
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,332.8945007324219,195
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,339.93939208984375,1640
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,335.403564453125,221
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,330.9161682128906,326
2018-12-06,344.75,352.0,343.0,346.29998779296875,334.197265625,299
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,337.91278076171875,19
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,337.91278076171875,0
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,326.23565673828125,641
2018-12-12,341.0,348.0,338.04998779296875,339.75,327.8762512207031,402
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,336.75469970703125,427
2018-12-14,351.0,351.0,340.04998779296875,344.0,331.97772216796875,548
2018-12-17,350.0,350.0,336.5,337.0,325.22235107421875,857
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,334.6315612792969,823
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,335.6448974609375,86
