Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,633.3333129882812,665.1333618164062,596.7333374023438,619.8666381835938,542.4853515625,31893
2016-08-01,619.8666381835938,639.3333129882812,593.3333129882812,602.066650390625,526.907470703125,5926
2016-08-02,600.0333251953125,609.1666870117188,566.6666870117188,569.8666381835938,498.7272033691406,1563
2016-08-03,573.3333129882812,573.3333129882812,550.1333618164062,556.0999755859375,486.67913818359375,1080
2016-08-04,560.0,593.3333129882812,556.7999877929688,559.1333618164062,489.3338317871094,2494
2016-08-05,581.4666748046875,585.3333129882812,557.8333129882812,564.2000122070312,493.7679138183594,1162
2016-08-08,582.6666870117188,582.6666870117188,549.0,551.933349609375,483.03265380859375,1555
2016-08-09,569.9666748046875,571.8333129882812,540.7333374023438,550.066650390625,481.39898681640625,1321
2016-08-10,563.3666381835938,563.3666381835938,543.3333129882812,547.566650390625,479.21099853515625,291
2016-08-11,553.3333129882812,557.433349609375,537.3333129882812,549.2333374023438,480.6696472167969,786
2016-08-12,557.6666870117188,565.3333129882812,540.0,540.8333129882812,473.3183288574219,429
2016-08-16,556.433349609375,559.9000244140625,549.3333129882812,550.6666870117188,481.92413330078125,829
2016-08-17,553.3666381835938,565.2666625976562,536.7000122070312,549.9666748046875,481.3114318847656,1992
2016-08-18,553.3333129882812,570.0,553.3333129882812,558.4666748046875,488.7503967285156,2061
2016-08-19,566.6666870117188,572.6666870117188,556.7000122070312,568.2000122070312,497.2685546875,579
2016-08-22,561.5333251953125,576.6666870117188,560.0,570.566650390625,499.33984375,918
2016-08-23,560.0333251953125,566.6666870117188,560.0,566.6666870117188,495.9267272949219,354
2016-08-24,560.066650390625,563.3333129882812,553.4666748046875,555.2333374023438,485.9206237792969,462
2016-08-25,562.933349609375,572.6666870117188,553.3333129882812,563.4000244140625,493.0678405761719,255
2016-08-26,564.0,564.0,553.3333129882812,553.433349609375,484.3453063964844,369
2016-08-29,560.0,560.0,550.066650390625,552.8666381835938,483.8493957519531,517
2016-08-30,552.6666870117188,561.933349609375,548.7333374023438,556.0,486.591552734375,298
2016-08-31,556.0,566.6666870117188,554.1666870117188,563.2999877929688,492.9802551269531,417
2016-09-01,557.1666870117188,566.6666870117188,554.7333374023438,556.1333618164062,486.7082824707031,345
2016-09-02,556.0333251953125,566.6666870117188,556.0333251953125,560.0,490.0921630859375,567
2016-09-06,556.6666870117188,586.6666870117188,556.6666870117188,562.1333618164062,491.9593505859375,261
2016-09-07,551.6666870117188,576.6666870117188,551.2666625976562,560.066650390625,490.150634765625,322
2016-09-08,560.6666870117188,566.0,560.0,566.0,495.34320068359375,36
2016-09-09,550.6666870117188,566.5999755859375,550.6666870117188,566.5999755859375,495.8683776855469,402
2016-09-12,546.7000122070312,564.6666870117188,542.0,551.7999877929688,482.9158020019531,1611
2016-09-14,564.0,593.4000244140625,553.3333129882812,561.8666381835938,491.7258605957031,171
2016-09-15,566.6666870117188,585.7999877929688,563.3333129882812,575.6333618164062,503.77398681640625,1227
2016-09-16,570.0,575.6666870117188,561.3333129882812,575.6666870117188,503.8031005859375,196
2016-09-19,573.3333129882812,580.0,568.0333251953125,577.5,505.4075927734375,231
2016-09-20,579.6333618164062,579.6333618164062,555.7000122070312,561.1666870117188,491.1133117675781,213
2016-09-21,573.3333129882812,573.3333129882812,550.0,565.433349609375,494.84735107421875,259
2016-09-22,573.3333129882812,576.6666870117188,562.0,575.433349609375,503.5989990234375,507
2016-09-23,578.9666748046875,578.9666748046875,553.3333129882812,559.0,489.21710205078125,1438
2016-09-26,566.6666870117188,570.6666870117188,544.6666870117188,545.8666381835938,477.7232971191406,1501
2016-09-27,555.3333129882812,569.9666748046875,550.6666870117188,562.8333129882812,492.5718994140625,397
2016-09-28,566.6666870117188,566.6666870117188,541.3333129882812,547.7666625976562,479.3860168457031,2214
2016-09-29,560.0,560.6666870117188,533.3333129882812,548.7666625976562,480.26129150390625,1315
2016-09-30,553.3333129882812,554.5999755859375,546.0,554.5999755859375,485.3663635253906,159
2016-10-03,560.1333618164062,565.8666381835938,544.0,550.0,481.340576171875,1002
2016-10-04,560.6666870117188,565.0,554.0,557.4000244140625,487.8168640136719,78
2016-10-05,556.6666870117188,556.6666870117188,544.1333618164062,553.1666870117188,484.11199951171875,255
2016-10-06,554.0,593.3333129882812,553.3333129882812,576.6666870117188,504.67828369140625,3073
2016-10-07,582.6666870117188,582.6666870117188,553.3333129882812,566.566650390625,495.83917236328125,763
2016-10-10,566.0,566.0,551.3333129882812,554.5999755859375,485.3663635253906,454
2016-10-13,553.4666748046875,558.6333618164062,550.0,557.6333618164062,488.0209045410156,307
2016-10-14,560.1333618164062,566.6333618164062,540.7666625976562,546.2666625976562,478.0733947753906,2572
2016-10-17,546.7999877929688,551.0,540.0,543.1666870117188,475.3603515625,549
2016-10-18,542.6666870117188,562.5999755859375,542.6666870117188,557.066650390625,487.5250549316406,1401
2016-10-19,556.7999877929688,556.7999877929688,543.566650390625,554.0999755859375,484.9287414550781,402
2016-10-20,556.6666870117188,567.3333129882812,556.6666870117188,563.7999877929688,493.4179382324219,2599
2016-10-21,563.3333129882812,582.7999877929688,563.3333129882812,577.4666748046875,505.3784484863281,1488
2016-10-24,583.3333129882812,590.0,568.3666381835938,578.5333251953125,506.31195068359375,1276
2016-10-25,580.0,580.0,568.6666870117188,571.6666870117188,500.30255126953125,1288
2016-10-26,561.3666381835938,577.8333129882812,561.0,564.6666870117188,494.1763916015625,309
2016-10-27,564.6666870117188,573.3333129882812,560.0,565.5999755859375,494.9932556152344,1027
2016-10-28,566.7000122070312,575.9666748046875,566.6666870117188,572.8666381835938,501.3526306152344,225
2016-11-01,573.3333129882812,578.7333374023438,554.6666870117188,563.2000122070312,492.89288330078125,549
2016-11-02,561.3333129882812,565.3333129882812,543.5,553.7000122070312,484.5787353515625,2695
2016-11-03,565.9666748046875,570.0,553.3333129882812,553.7333374023438,484.6078186035156,360
2016-11-04,556.6666870117188,556.6666870117188,540.0,544.9666748046875,476.9356689453125,868
2016-11-07,565.3333129882812,573.2666625976562,541.4000244140625,547.0999755859375,478.8026123046875,537
2016-11-08,554.0,562.6666870117188,546.7333374023438,553.7666625976562,484.63702392578125,318
2016-11-09,487.3999938964844,548.0,487.3999938964844,533.2000122070312,466.63787841796875,1350
2016-11-10,541.3333129882812,551.2999877929688,527.0,534.0999755859375,467.42547607421875,1788
2016-11-11,540.0,540.0,517.0,524.4000244140625,458.93646240234375,390
2016-11-15,526.6666870117188,526.6666870117188,504.0,519.2000122070312,454.3855285644531,1360
2016-11-16,506.70001220703125,526.0,506.6666564941406,520.066650390625,455.1440124511719,1105
2016-11-17,533.3333129882812,540.0,483.5,498.8999938964844,436.61968994140625,4063
2016-11-18,513.2999877929688,513.2999877929688,487.3666687011719,495.6666564941406,433.7900390625,661
2016-11-21,501.3333435058594,501.3333435058594,485.6000061035156,487.1333312988281,426.3218994140625,219
2016-11-22,493.3333435058594,501.26666259765625,492.70001220703125,495.5,433.6441650390625,169
2016-11-23,500.1333312988281,500.1333312988281,473.3333435058594,479.3666687011719,419.5247802734375,3958
2016-11-24,466.6666564941406,512.5333251953125,466.6666564941406,507.3999938964844,444.0586242675781,2475
2016-11-25,526.6666870117188,553.066650390625,500.0,505.9333190917969,442.7750244140625,300
2016-11-28,518.6666870117188,518.6666870117188,494.6666564941406,498.26666259765625,436.0654296875,297
2016-11-29,509.9666748046875,532.0,500.0,518.6666870117188,453.9187927246094,471
2016-11-30,507.3666687011719,523.3333129882812,507.3666687011719,518.0,453.3353576660156,75
2016-12-01,518.0,546.6666870117188,497.3666687011719,518.2999877929688,453.5978698730469,2740
2016-12-02,523.3333129882812,523.3333129882812,503.6666564941406,507.5666809082031,444.2044677734375,505
2016-12-05,520.0,520.0,510.0,516.9666748046875,452.4310607910156,123
2016-12-06,516.6666870117188,516.6666870117188,513.6666870117188,513.6666870117188,449.5429992675781,130
2016-12-07,514.0333251953125,514.0333251953125,506.0,510.0,446.33404541015625,570
2016-12-08,523.2999877929688,523.3333129882812,497.3999938964844,510.5333251953125,446.8008117675781,876
2016-12-09,510.8999938964844,513.3333129882812,500.0,502.8999938964844,440.120361328125,375
2016-12-12,513.3666381835938,516.6666870117188,510.0,513.7666625976562,449.6304931640625,192
2016-12-13,513.5,526.0,504.6666564941406,515.6333618164062,451.2641906738281,909
2016-12-14,520.0,524.0,520.0,520.0,455.085693359375,18
2016-12-15,510.0333251953125,510.0333251953125,501.3666687011719,507.29998779296875,443.9710693359375,420
2016-12-16,522.0,526.6666870117188,510.6666564941406,516.2666625976562,451.81842041015625,135
2016-12-19,516.2666625976562,516.2666625976562,516.2666625976562,516.2666625976562,451.81842041015625,0
2016-12-20,520.1333618164062,520.1333618164062,510.0,510.0,446.33404541015625,109
2016-12-21,506.6666564941406,506.6666564941406,502.0,506.5333251953125,443.3001403808594,594
2016-12-22,506.6666564941406,506.6666564941406,500.3999938964844,500.5666809082031,438.0783386230469,115
2016-12-23,500.0333251953125,506.6666564941406,478.73333740234375,484.5,424.0173034667969,2352
2016-12-26,493.3333435058594,496.0,477.3333435058594,495.9666748046875,434.05255126953125,888
2016-12-27,500.0,506.6000061035156,493.6666564941406,505.5333251953125,442.42498779296875,468
2016-12-28,490.3999938964844,506.6666564941406,480.6666564941406,505.8999938964844,442.745849609375,292
2016-12-29,510.0,518.4666748046875,510.0,512.6666870117188,448.6678466796875,174
2016-12-30,520.0,526.6666870117188,506.0,508.8666687011719,445.3421630859375,186
2017-01-02,520.0,520.0,513.2000122070312,513.2000122070312,449.13458251953125,58
2017-01-03,513.3333129882812,520.0,505.0333251953125,509.5666809082031,445.9548645019531,279
2017-01-04,516.6666870117188,516.6666870117188,506.6666564941406,510.9333190917969,447.15087890625,118
2017-01-05,515.6666870117188,515.6666870117188,506.6666564941406,510.0,446.33404541015625,88
2017-01-06,532.5999755859375,532.5999755859375,509.3999938964844,509.3999938964844,445.80889892578125,412
2017-01-09,498.0,510.6333312988281,496.3666687011719,497.4333190917969,435.3360900878906,405
2017-01-10,493.4666748046875,512.3333129882812,493.4666748046875,497.8999938964844,435.7445068359375,2851
2017-01-11,506.6666564941406,506.6666564941406,496.0,502.26666259765625,439.5660705566406,507
2017-01-12,502.29998779296875,520.0,498.6666564941406,502.79998779296875,440.0328063964844,138
2017-01-13,500.0,511.3333435058594,500.0,501.3333435058594,438.7492370605469,372
2017-01-16,500.0666809082031,500.0666809082031,487.73333740234375,495.6666564941406,433.7900390625,178
2017-01-17,513.3333129882812,513.3333129882812,496.6666564941406,503.3333435058594,440.4996643066406,682
2017-01-18,509.9666748046875,509.9666748046875,493.3333435058594,497.0333251953125,434.9861145019531,1363
2017-01-19,500.0,506.6666564941406,500.0,503.6000061035156,440.7330017089844,121
2017-01-20,503.6000061035156,506.0,495.3999938964844,499.9666748046875,437.5531921386719,199
2017-01-23,500.0,500.0,490.0,496.0666809082031,434.1400451660156,556
2017-01-24,506.6000061035156,506.6000061035156,492.0666809082031,497.1666564941406,435.102783203125,562
2017-01-25,495.23333740234375,511.3333435058594,495.0333251953125,503.3999938964844,440.55792236328125,529
2017-01-27,516.0,520.0,501.3666687011719,513.0999755859375,449.04705810546875,553
2017-01-30,513.2999877929688,513.2999877929688,495.3999938964844,498.20001220703125,436.0071105957031,1839
2017-01-31,498.20001220703125,511.26666259765625,498.20001220703125,508.6666564941406,445.1671142578125,178
2017-02-01,519.3333129882812,519.3333129882812,500.6666564941406,508.6333312988281,445.1380310058594,624
2017-02-02,508.6333312988281,526.6666870117188,508.6333312988281,526.1333618164062,460.4533996582031,4108
2017-02-03,526.6666870117188,526.6666870117188,513.3333129882812,521.9000244140625,456.7485046386719,1315
2017-02-06,526.6666870117188,526.6666870117188,523.4000244140625,525.0,459.4615478515625,126
2017-02-07,526.6666870117188,526.6666870117188,523.3333129882812,523.3333129882812,460.929443359375,78
2017-02-08,512.3666381835938,524.6666870117188,496.0,523.0999755859375,460.723876953125,1420
2017-02-09,523.066650390625,523.066650390625,510.0,512.1333618164062,451.06500244140625,339
2017-02-10,510.76666259765625,524.5,510.20001220703125,523.3333129882812,460.929443359375,358
2017-02-13,509.6666564941406,524.0,509.6666564941406,521.3333129882812,459.16790771484375,138
2017-02-14,518.0,520.0,508.3666687011719,519.6666870117188,457.7000427246094,78
2017-02-15,507.0666809082031,513.3333129882812,507.0666809082031,508.6333312988281,447.98236083984375,655
2017-02-16,510.0,512.6666870117188,508.6666564941406,509.6000061035156,448.8337097167969,384
2017-02-17,510.0,513.3333129882812,504.0,507.1666564941406,446.6905212402344,502
2017-02-20,516.0,525.3333129882812,506.70001220703125,523.4666748046875,461.04693603515625,810
2017-02-21,516.6666870117188,523.3333129882812,516.6666870117188,518.566650390625,456.7311706542969,88
2017-02-22,512.0,526.6666870117188,512.0,519.7999877929688,457.8174133300781,2838
2017-02-23,516.6666870117188,526.566650390625,509.3999938964844,524.433349609375,461.8982849121094,1069
2017-02-27,526.6666870117188,526.6666870117188,516.066650390625,524.566650390625,462.01568603515625,625
2017-02-28,526.6666870117188,526.6666870117188,511.3333435058594,516.5999755859375,454.9989929199219,547
2017-03-01,514.0,523.1333618164062,513.3333129882812,514.1333618164062,452.8265075683594,474
2017-03-02,509.5333251953125,523.2666625976562,509.5333251953125,513.3333129882812,452.1218566894531,547
2017-03-03,523.1333618164062,523.1333618164062,512.6666870117188,512.6666870117188,451.53472900390625,681
2017-03-06,513.3333129882812,524.6333618164062,513.3333129882812,519.9666748046875,457.9642333984375,94
2017-03-07,520.0,520.0,508.0333251953125,511.1333312988281,450.1841735839844,600
2017-03-08,511.1333312988281,525.9000244140625,511.1333312988281,519.3333129882812,457.4064025878906,306
2017-03-09,519.3333129882812,519.3333129882812,510.6666564941406,512.0,450.947509765625,562
2017-03-10,519.3333129882812,519.3333129882812,513.3333129882812,519.3333129882812,457.4064025878906,84
2017-03-14,520.0,529.2999877929688,503.3333435058594,514.1333618164062,452.8265075683594,802
2017-03-15,513.3333129882812,513.3333129882812,510.0,511.0,450.0667419433594,1297
2017-03-16,513.3333129882812,516.9666748046875,513.3333129882812,513.4666748046875,452.23931884765625,1068
2017-03-17,526.0,526.0,507.3333435058594,518.066650390625,456.290771484375,2224
2017-03-20,523.3333129882812,523.3333129882812,509.9333190917969,514.4666748046875,453.12005615234375,633
2017-03-21,525.3333129882812,525.3333129882812,506.73333740234375,513.0999755859375,451.9163513183594,2112
2017-03-22,522.6666870117188,523.3333129882812,512.6666870117188,522.3333129882812,460.04864501953125,294
2017-03-23,521.6666870117188,523.3333129882812,514.066650390625,514.066650390625,452.76776123046875,169
2017-03-24,513.4000244140625,532.6666870117188,513.4000244140625,522.1666870117188,459.9018859863281,3586
2017-03-27,522.0,540.0,516.6666870117188,537.4000244140625,473.3188171386719,945
2017-03-28,537.3333129882812,543.3333129882812,526.6666870117188,539.933349609375,475.5500183105469,3570
2017-03-29,528.6666870117188,550.6333618164062,528.6666870117188,541.9666748046875,477.3409423828125,1011
