Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,7.005000114440918,7.289999961853027,6.900000095367432,6.920000076293945,5.479769706726074,8340
2011-10-28,7.289999961853027,7.289999961853027,7.019999980926514,7.114999771118164,5.63418436050415,21910
2011-10-31,7.260000228881836,7.400000095367432,7.099999904632568,7.275000095367432,5.760885238647461,6200
2011-11-01,7.300000190734863,7.300000190734863,7.110000133514404,7.25,5.741087913513184,10560
2011-11-02,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,5.760885238647461,20
2011-11-03,7.199999809265137,7.235000133514404,7.034999847412109,7.050000190734863,5.582712173461914,2560
2011-11-04,6.960000038146973,7.050000190734863,6.954999923706055,7.039999961853027,5.574793815612793,25630
2011-11-08,7.119999885559082,7.119999885559082,6.505000114440918,6.605000019073486,5.230329513549805,40970
2011-11-09,6.699999809265137,6.699999809265137,6.360000133514404,6.394999980926514,5.064035415649414,116470
2011-11-11,6.5,6.934999942779541,6.304999828338623,6.340000152587891,5.020483016967773,26170
2011-11-14,6.449999809265137,6.449999809265137,6.110000133514404,6.199999809265137,4.90962028503418,23170
2011-11-15,6.09499979019165,6.159999847412109,6.085000038146973,6.099999904632568,4.830432891845703,15930
2011-11-16,6.184999942779541,6.184999942779541,5.900000095367432,5.909999847412109,4.679975986480713,17630
2011-11-17,5.954999923706055,5.954999923706055,5.71999979019165,5.880000114440918,4.656220436096191,8770
2011-11-18,5.71999979019165,5.900000095367432,5.599999904632568,5.735000133514404,4.541399002075195,18660
2011-11-21,5.795000076293945,5.800000190734863,5.53000020980835,5.545000076293945,4.390942096710205,13780
2011-11-22,5.699999809265137,5.699999809265137,5.40500020980835,5.40500020980835,4.280080318450928,1630
2011-11-23,5.619999885559082,5.625,5.454999923706055,5.519999980926514,4.371145725250244,1020
2011-11-24,5.400000095367432,5.590000152587891,5.400000095367432,5.40500020980835,4.280080318450928,1960
2011-11-25,5.994999885559082,6.0,5.599999904632568,5.599999904632568,4.434494972229004,10080
2011-11-28,5.65500020980835,5.875,5.505000114440918,5.599999904632568,4.434494972229004,21610
2011-11-29,5.625,6.150000095367432,5.599999904632568,5.599999904632568,4.434494972229004,8530
2011-11-30,5.795000076293945,5.795000076293945,5.400000095367432,5.440000057220459,4.30779504776001,10960
2011-12-01,5.894999980926514,5.894999980926514,5.559999942779541,5.65500020980835,4.478047847747803,7980
2011-12-02,5.849999904632568,5.929999828338623,5.800000190734863,5.929999828338623,4.695813179016113,9260
2011-12-05,5.849999904632568,5.920000076293945,5.730000019073486,5.730000019073486,4.537439346313477,4950
2011-12-07,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,4.426576614379883,17610
2011-12-08,5.519999980926514,5.84499979019165,5.485000133514404,5.704999923706055,4.517642498016357,570
2011-12-09,5.599999904632568,5.675000190734863,5.300000190734863,5.420000076293945,4.291957855224609,14820
2011-12-12,5.510000228881836,5.565000057220459,5.474999904632568,5.489999771118164,4.347389221191406,10090
2011-12-13,5.5,5.670000076293945,5.400000095367432,5.670000076293945,4.489926338195801,40160
2011-12-14,5.5,5.5,5.210000038146973,5.239999771118164,4.149420738220215,75200
2011-12-15,5.09499979019165,5.300000190734863,5.090000152587891,5.300000190734863,4.196933269500732,34190
2011-12-16,5.300000190734863,5.300000190734863,5.190000057220459,5.235000133514404,4.145461082458496,5770
2011-12-19,5.099999904632568,5.199999809265137,5.065000057220459,5.199999809265137,4.117745399475098,3360
2011-12-20,5.0,5.199999809265137,5.0,5.199999809265137,4.117745399475098,1480
2011-12-21,5.099999904632568,5.184999942779541,5.0,5.125,4.058355808258057,6950
2011-12-22,5.099999904632568,5.159999847412109,5.0,5.025000095367432,3.9791676998138428,8660
2011-12-23,5.0,5.385000228881836,5.0,5.300000190734863,4.196933269500732,40560
2011-12-26,5.175000190734863,5.175000190734863,5.019999980926514,5.085000038146973,4.0266804695129395,16710
2011-12-27,5.039999961853027,5.170000076293945,5.034999847412109,5.15500020980835,4.082111835479736,11740
2011-12-28,5.159999847412109,5.184999942779541,5.074999809265137,5.164999961853027,4.090030670166016,86600
2011-12-29,5.0,5.190000057220459,5.0,5.09499979019165,4.0345988273620605,14080
2011-12-30,5.025000095367432,5.150000095367432,5.025000095367432,5.045000076293945,3.9950053691864014,30090
2012-01-02,5.019999980926514,5.150000095367432,5.019999980926514,5.125,4.058355808258057,13280
2012-01-03,5.079999923706055,5.079999923706055,5.0,5.03000020980835,3.9831271171569824,19160
2012-01-04,5.079999923706055,5.125,5.005000114440918,5.105000019073486,4.042518138885498,24840
2012-01-05,5.0,5.119999885559082,5.0,5.034999847412109,3.9870855808258057,35580
2012-01-06,5.050000190734863,5.199999809265137,5.03000020980835,5.050000190734863,3.99896502494812,18470
2012-01-09,5.099999904632568,5.485000133514404,5.074999809265137,5.215000152587891,4.129623889923096,10940
2012-01-10,5.625,5.625,5.289999961853027,5.414999961853027,4.287998199462891,29820
2012-01-11,5.599999904632568,5.684999942779541,5.570000171661377,5.585000038146973,4.422616958618164,7220
2012-01-12,5.5,5.849999904632568,5.40500020980835,5.585000038146973,4.422616958618164,9820
2012-01-13,5.704999923706055,5.949999809265137,5.625,5.730000019073486,4.537439346313477,26940
2012-01-16,5.65500020980835,5.800000190734863,5.650000095367432,5.650000095367432,4.474088668823242,6810
2012-01-17,5.800000190734863,5.900000095367432,5.5,5.554999828338623,4.398860454559326,99000
2012-01-18,5.454999923706055,5.789999961853027,5.309999942779541,5.449999809265137,4.315713882446289,98370
2012-01-19,5.315000057220459,6.179999828338623,5.244999885559082,5.695000171661377,4.50972318649292,3952200
2012-01-20,5.724999904632568,6.0,5.605000019073486,5.820000171661377,4.608707427978516,562290
2012-01-23,5.75,5.925000190734863,5.75,5.809999942779541,4.600788593292236,75210
2012-01-24,5.704999923706055,5.894999980926514,5.40500020980835,5.480000019073486,4.339470863342285,120730
2012-01-25,5.510000228881836,5.699999809265137,5.210000038146973,5.375,4.256324291229248,230090
2012-01-27,5.449999809265137,5.599999904632568,5.300000190734863,5.369999885559082,4.252364635467529,472400
2012-01-30,5.550000190734863,5.550000190734863,4.909999847412109,4.980000019073486,3.943533420562744,295380
2012-01-31,5.110000133514404,5.130000114440918,4.974999904632568,5.090000152587891,4.030640125274658,209310
2012-02-01,5.090000152587891,5.34499979019165,5.090000152587891,5.269999980926514,4.1731767654418945,267360
2012-02-02,5.389999866485596,5.409999847412109,5.300000190734863,5.349999904632568,4.236526012420654,90550
2012-02-03,5.324999809265137,5.420000076293945,5.230000019073486,5.269999980926514,4.1731767654418945,74900
2012-02-06,5.400000095367432,5.5,5.275000095367432,5.349999904632568,4.236526012420654,242410
2012-02-07,5.324999809265137,5.420000076293945,5.275000095367432,5.295000076293945,4.192973613739014,102170
2012-02-08,5.304999828338623,5.849999904632568,5.304999828338623,5.730000019073486,4.537439346313477,317930
2012-02-09,5.800000190734863,5.800000190734863,5.5,5.715000152587891,4.525561332702637,240920
2012-02-10,5.800000190734863,5.960000038146973,5.699999809265137,5.795000076293945,4.5889105796813965,146110
2012-02-13,5.800000190734863,6.28000020980835,5.699999809265137,5.940000057220459,4.703732967376709,379660
2012-02-14,6.0,6.034999847412109,5.71999979019165,5.800000190734863,4.592870712280273,100010
2012-02-15,5.824999809265137,5.894999980926514,5.664999961853027,5.684999942779541,4.501804828643799,219490
2012-02-16,5.625,5.815000057220459,5.619999885559082,5.639999866485596,4.466169834136963,253620
2012-02-17,5.650000095367432,5.875,5.550000190734863,5.670000076293945,4.489926338195801,228850
2012-02-21,5.795000076293945,5.800000190734863,5.559999942779541,5.670000076293945,4.489926338195801,252570
2012-02-22,5.775000095367432,5.775000095367432,5.505000114440918,5.539999961853027,4.386982440948486,114730
2012-02-23,5.434999942779541,5.574999809265137,5.400000095367432,5.425000190734863,4.295917510986328,119030
2012-02-24,5.409999847412109,5.675000190734863,5.199999809265137,5.329999923706055,4.22068977355957,87010
2012-02-27,5.400000095367432,5.460000038146973,5.110000133514404,5.230000019073486,4.1415019035339355,58750
2012-02-28,5.135000228881836,5.445000171661377,5.110000133514404,5.315000057220459,4.208810806274414,31750
2012-02-29,5.400000095367432,5.550000190734863,5.385000228881836,5.409999847412109,4.28403902053833,27150
2012-03-01,5.300000190734863,5.445000171661377,5.190000057220459,5.309999942779541,4.204851150512695,13430
2012-03-02,5.300000190734863,5.425000190734863,5.159999847412109,5.204999923706055,4.121705532073975,75440
2012-03-05,5.480000019073486,5.480000019073486,5.110000133514404,5.119999885559082,4.0543951988220215,56890
2012-03-06,5.284999847412109,5.284999847412109,5.085000038146973,5.125,4.058355808258057,48810
2012-03-07,5.150000095367432,5.150000095367432,4.885000228881836,4.980000019073486,3.943533420562744,256960
2012-03-09,5.150000095367432,5.195000171661377,4.960000038146973,4.985000133514404,3.947492837905884,172640
2012-03-12,5.264999866485596,5.264999866485596,4.980000019073486,5.0,3.9593708515167236,87590
2012-03-13,4.980000019073486,5.065000057220459,4.980000019073486,4.994999885559082,3.955411195755005,175360
2012-03-14,5.139999866485596,5.139999866485596,4.960000038146973,4.974999904632568,3.9395744800567627,140140
2012-03-15,4.954999923706055,4.994999885559082,4.925000190734863,4.954999923706055,3.923736572265625,31300
2012-03-16,4.949999809265137,5.014999866485596,4.925000190734863,4.940000057220459,3.911858558654785,56500
2012-03-19,4.929999828338623,4.965000152587891,4.849999904632568,4.864999771118164,3.8524675369262695,18180
2012-03-20,4.869999885559082,4.934999942779541,4.449999809265137,4.489999771118164,3.5555152893066406,487090
2012-03-21,4.400000095367432,4.574999809265137,4.264999866485596,4.480000019073486,3.5475964546203613,226360
2012-03-22,4.550000190734863,4.554999828338623,4.380000114440918,4.394999980926514,3.4802870750427246,82520
2012-03-23,4.46999979019165,4.480000019073486,4.25,4.414999961853027,3.496124505996704,67890
2012-03-26,4.420000076293945,4.485000133514404,4.369999885559082,4.409999847412109,3.4921653270721436,70060
2012-03-27,4.650000095367432,4.650000095367432,4.005000114440918,4.21999979019165,3.3417091369628906,162900
2012-03-28,4.5,4.5,4.21999979019165,4.260000228881836,3.373384475708008,53410
2012-03-29,4.5,4.5,4.199999809265137,4.369999885559082,3.4604897499084473,48750
2012-03-30,4.34499979019165,4.389999866485596,4.324999809265137,4.360000133514404,3.4525716304779053,58870
2012-04-02,4.400000095367432,4.639999866485596,4.400000095367432,4.46999979019165,3.539677381515503,369410
2012-04-03,4.699999809265137,4.699999809265137,4.494999885559082,4.550000190734863,3.603027820587158,283090
2012-04-04,4.769999980926514,4.769999980926514,4.5,4.664999961853027,3.6940934658050537,39430
2012-04-09,4.5,4.800000190734863,4.5,4.769999980926514,3.7772395610809326,139810
2012-04-10,4.934999942779541,4.980000019073486,4.735000133514404,4.949999809265137,3.9197776317596436,148390
2012-04-11,5.090000152587891,5.300000190734863,4.804999828338623,5.070000171661377,4.014801979064941,385850
2012-04-12,5.195000171661377,5.224999904632568,5.0,5.110000133514404,4.0464768409729,98520
2012-04-13,5.25,5.25,4.954999923706055,5.005000114440918,3.963329792022705,53190
2012-04-16,5.119999885559082,5.150000095367432,4.960000038146973,5.039999961853027,3.9910454750061035,48360
2012-04-17,5.275000095367432,5.275000095367432,5.039999961853027,5.105000019073486,4.042518138885498,33750
2012-04-18,5.025000095367432,5.389999866485596,5.025000095367432,5.260000228881836,4.16525936126709,110380
2012-04-19,5.110000133514404,5.21999979019165,5.110000133514404,5.190000057220459,4.109827041625977,18420
2012-04-20,5.099999904632568,5.175000190734863,5.014999866485596,5.03000020980835,3.9831271171569824,14830
2012-04-23,5.03000020980835,5.045000076293945,4.804999828338623,4.920000076293945,3.8960206508636475,36650
2012-04-24,4.900000095367432,5.050000190734863,4.849999904632568,5.005000114440918,3.963329792022705,41020
2012-04-25,4.920000076293945,5.025000095367432,4.920000076293945,4.989999771118164,3.9514527320861816,28680
2012-04-26,4.940000057220459,5.179999828338623,4.75,4.985000133514404,3.947492837905884,35170
2012-04-27,5.0,5.0,4.900000095367432,4.945000171661377,3.915817975997925,22110
2012-04-30,4.934999942779541,5.0,4.864999771118164,4.934999942779541,3.9078986644744873,15000
2012-05-02,4.860000133514404,4.900000095367432,4.824999809265137,4.889999866485596,3.8722643852233887,24950
2012-05-03,4.900000095367432,4.900000095367432,4.71999979019165,4.824999809265137,3.8207924365997314,10020
2012-05-04,4.724999904632568,4.800000190734863,4.675000190734863,4.690000057220459,3.7138893604278564,46750
2012-05-07,4.550000190734863,4.789999961853027,4.53000020980835,4.71999979019165,3.7376463413238525,45040
2012-05-08,4.735000133514404,4.909999847412109,4.735000133514404,4.804999828338623,3.804955244064331,17700
2012-05-09,4.599999904632568,5.025000095367432,4.599999904632568,5.005000114440918,3.963329792022705,140830
2012-05-10,4.900000095367432,5.059999942779541,4.900000095367432,5.010000228881836,3.9672906398773193,69480
2012-05-11,5.144999980926514,5.144999980926514,4.934999942779541,4.954999923706055,3.923736572265625,118810
2012-05-14,5.0,5.050000190734863,5.0,5.019999980926514,3.9752085208892822,22110
2012-05-15,5.130000114440918,5.400000095367432,5.130000114440918,5.375,4.256324291229248,244870
2012-05-16,5.300000190734863,5.375,5.199999809265137,5.335000038146973,4.224648952484131,186300
2012-05-17,5.400000095367432,5.400000095367432,5.300000190734863,5.355000019073486,4.240487098693848,41000
2012-05-18,5.25,5.389999866485596,5.164999961853027,5.204999923706055,4.121705532073975,58790
2012-05-21,5.400000095367432,5.485000133514404,5.204999923706055,5.400000095367432,4.276120662689209,87360
2012-05-22,5.244999885559082,5.394999980926514,5.244999885559082,5.269999980926514,4.1731767654418945,27490
2012-05-23,5.449999809265137,5.449999809265137,5.119999885559082,5.300000190734863,4.196933269500732,16150
2012-05-24,5.389999866485596,5.389999866485596,5.199999809265137,5.230000019073486,4.1415019035339355,35190
2012-05-25,5.110000133514404,5.110000133514404,4.96999979019165,4.994999885559082,3.955411195755005,91190
2012-05-28,4.900000095367432,5.050000190734863,4.900000095367432,5.005000114440918,3.963329792022705,37910
2012-05-29,4.949999809265137,5.050000190734863,4.949999809265137,5.045000076293945,3.9950053691864014,81270
2012-05-30,5.070000171661377,5.070000171661377,4.909999847412109,5.039999961853027,3.9910454750061035,58590
2012-05-31,4.900000095367432,4.945000171661377,4.889999866485596,4.90500020980835,3.884143829345703,9380
2012-06-01,4.900000095367432,5.099999904632568,4.900000095367432,5.039999961853027,3.9910454750061035,19730
