Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,344.8999938964844,346.8999938964844,333.0,334.8500061035156,311.8644714355469,10736
2015-08-12,337.0,339.5,317.04998779296875,321.1000061035156,299.0583190917969,15507
2015-08-13,315.0,324.0,309.0,311.75,290.3501892089844,9689
2015-08-14,313.0,321.0,309.0,317.6000061035156,295.7986145019531,4924
2015-08-17,315.0,320.0,313.0,316.45001220703125,294.7275085449219,1980
2015-08-18,314.04998779296875,332.8999938964844,314.04998779296875,327.45001220703125,304.9724426269531,12106
2015-08-19,330.0,333.0,324.0,326.95001220703125,304.5068054199219,8637
2015-08-20,328.95001220703125,328.95001220703125,310.5,313.6000061035156,292.0731506347656,7479
2015-08-21,307.0,313.0,304.0,306.25,285.2276916503906,4658
2015-08-24,301.0,301.0,274.1000061035156,278.0,258.9169006347656,93483
2015-08-25,272.0,288.0,260.0,268.5,250.0690155029297,7250
2015-08-26,283.8999938964844,289.0,268.1000061035156,279.95001220703125,260.7330627441406,4537
2015-08-27,283.95001220703125,288.0,281.1000061035156,285.6000061035156,265.99517822265625,5784
2015-08-28,288.95001220703125,293.0,276.1000061035156,277.6499938964844,258.5909423828125,6581
2015-08-31,277.1000061035156,284.8999938964844,273.70001220703125,277.04998779296875,258.0321350097656,4028
2015-09-01,275.0,280.95001220703125,267.04998779296875,270.25,251.6988983154297,4242
2015-09-02,271.0,279.8999938964844,265.25,268.20001220703125,249.78961181640625,1989
2015-09-03,269.0,276.0,267.70001220703125,271.20001220703125,252.5836639404297,5995
2015-09-04,275.0,277.0,269.6000061035156,271.75,253.095947265625,15219
2015-09-07,271.75,274.8500061035156,268.04998779296875,271.0,252.3974609375,18304
2015-09-08,269.0,269.95001220703125,265.0,266.45001220703125,248.15975952148438,6392
2015-09-09,270.04998779296875,277.8500061035156,270.0,276.20001220703125,257.240478515625,5550
2015-09-10,276.04998779296875,276.6000061035156,268.1499938964844,271.54998779296875,252.90965270996094,23523
2015-09-11,270.5,275.0,270.0,273.04998779296875,254.3066864013672,3816
2015-09-14,273.5,295.0,270.29998779296875,291.3999938964844,271.3970947265625,16629
2015-09-15,291.3999938964844,308.20001220703125,291.3999938964844,308.0,286.8575744628906,26608
2015-09-16,309.0,309.0,304.0,305.3500061035156,284.3894958496094,7280
2015-09-18,303.0,313.5,303.0,307.54998779296875,286.4384460449219,16236
2015-09-21,302.0,314.0,301.04998779296875,309.6000061035156,289.760986328125,17047
2015-09-22,310.0,314.0,293.29998779296875,294.95001220703125,276.04974365234375,9738
2015-09-23,294.0,305.04998779296875,294.0,299.45001220703125,280.2613525390625,6750
2015-09-24,298.1000061035156,303.95001220703125,298.0,300.8999938964844,281.6184387207031,2035
2015-09-28,298.95001220703125,304.8999938964844,297.1000061035156,300.6499938964844,281.38446044921875,5463
2015-09-29,299.0,303.8500061035156,295.8500061035156,298.20001220703125,279.0914611816406,7303
2015-09-30,301.0,301.0,293.0,296.29998779296875,277.313232421875,3314
2015-10-01,297.1000061035156,297.1000061035156,289.0,291.0,272.35284423828125,3689
2015-10-05,291.0,300.0,288.20001220703125,294.0,275.16064453125,4416
2015-10-06,293.1499938964844,296.8999938964844,289.0,290.45001220703125,271.838134765625,5257
2015-10-07,290.3999938964844,298.8999938964844,289.1000061035156,294.3999938964844,275.5350036621094,5118
2015-10-08,298.0,298.0,290.6000061035156,290.95001220703125,272.30609130859375,668
2015-10-09,291.0,296.79998779296875,288.3500061035156,289.5,270.9490051269531,2930
2015-10-12,285.20001220703125,291.5,285.0,286.6499938964844,268.2815856933594,1029
2015-10-13,285.5,288.0,285.1499938964844,287.54998779296875,269.1239013671875,423
2015-10-14,286.0,289.79998779296875,285.04998779296875,286.3999938964844,268.047607421875,2182
2015-10-15,295.79998779296875,295.79998779296875,285.54998779296875,293.25,274.45867919921875,5734
2015-10-16,295.0,295.0,291.5,291.5,272.82080078125,7194
2015-10-19,292.0,297.0,290.29998779296875,291.8500061035156,273.1484069824219,1173
2015-10-20,291.75,296.8999938964844,291.1000061035156,293.3999938964844,274.5989990234375,4958
2015-10-21,292.1000061035156,295.0,291.1000061035156,292.45001220703125,273.7099304199219,4988
2015-10-23,295.95001220703125,296.0,290.0,293.54998779296875,274.73944091796875,7082
2015-10-26,292.0,295.0,285.0,288.45001220703125,269.9662170410156,4695
2015-10-27,286.0,292.79998779296875,285.0,285.3500061035156,267.06488037109375,906
2015-10-28,285.20001220703125,293.8999938964844,281.0,283.1000061035156,264.9590759277344,12891
2015-10-29,287.95001220703125,287.95001220703125,273.0,276.3999938964844,258.68841552734375,4078
2015-10-30,280.0,283.0,276.0,276.6000061035156,258.8755798339844,2426
2015-11-02,275.0,281.0,270.0,272.6000061035156,255.13194274902344,3020
2015-11-03,271.04998779296875,284.0,271.04998779296875,280.20001220703125,262.2449035644531,4702
2015-11-04,284.0,288.8999938964844,280.0,281.79998779296875,263.7424011230469,6144
2015-11-05,281.04998779296875,283.0,278.0,278.75,260.8878479003906,2106
2015-11-06,277.20001220703125,278.0,270.25,270.6499938964844,253.30686950683594,3156
2015-11-09,274.8999938964844,285.45001220703125,269.0,284.29998779296875,266.0821533203125,9394
2015-11-10,287.79998779296875,287.79998779296875,277.0,278.8999938964844,261.0282287597656,7111
2015-11-13,277.0,281.0,273.0,275.0,257.3780822753906,2019
2015-11-16,275.0,278.95001220703125,273.04998779296875,275.04998779296875,257.4249572753906,1310
2015-11-17,273.0,277.0,273.0,275.6499938964844,257.9864807128906,1889
2015-11-18,273.04998779296875,274.1000061035156,266.0,267.5,250.3587188720703,4663
2015-11-19,267.45001220703125,272.95001220703125,267.45001220703125,270.0,252.6985321044922,3709
2015-11-20,269.75,272.95001220703125,266.5,267.1499938964844,250.03115844726562,3061
2015-11-23,270.25,274.0,267.0,271.8500061035156,254.43002319335938,9112
2015-11-24,272.95001220703125,272.95001220703125,267.04998779296875,270.20001220703125,252.8856658935547,4748
2015-11-26,272.0,273.0,269.0,269.8999938964844,252.60496520996094,5954
2015-11-27,269.8999938964844,269.8999938964844,266.0,268.45001220703125,251.2478485107422,1118
2015-11-30,268.0,268.0,261.0,261.45001220703125,244.6964111328125,6531
2015-12-01,267.0,268.75,264.04998779296875,265.54998779296875,248.53369140625,3293
2015-12-02,268.8999938964844,268.8999938964844,264.29998779296875,264.45001220703125,247.50418090820312,3054
2015-12-03,263.0,267.8500061035156,262.1499938964844,263.8500061035156,246.94261169433594,6529
2015-12-04,263.04998779296875,266.75,261.1499938964844,263.1000061035156,246.24063110351562,3778
2015-12-07,267.0,296.70001220703125,265.0,282.0,263.9295654296875,659429
2015-12-08,293.8500061035156,324.0,292.3999938964844,302.70001220703125,283.3031005859375,917432
2015-12-09,301.70001220703125,309.5,286.0,292.6499938964844,273.8971252441406,196985
2015-12-10,293.5,309.29998779296875,285.25,302.1000061035156,282.7416076660156,106223
2015-12-11,307.95001220703125,309.0,295.0,297.3500061035156,278.2959899902344,67507
2015-12-14,299.70001220703125,317.0,295.0,306.79998779296875,287.1403503417969,88068
2015-12-15,309.0,319.0,301.6000061035156,303.45001220703125,284.00506591796875,83240
2015-12-16,306.8999938964844,311.0,300.0,302.6499938964844,283.25634765625,40172
2015-12-17,304.0,308.0,301.0,304.70001220703125,285.175048828125,25819
2015-12-18,307.95001220703125,308.0,297.0,299.04998779296875,279.88702392578125,34075
2015-12-21,300.0,305.0,297.1000061035156,301.0,281.7120361328125,68700
2015-12-22,303.75,311.95001220703125,297.0,303.70001220703125,284.23907470703125,70796
2015-12-23,308.6499938964844,308.6499938964844,300.25,302.75,283.349853515625,13862
2015-12-24,300.1499938964844,306.6000061035156,297.0,297.95001220703125,278.8575744628906,19747
2015-12-28,303.8999938964844,323.8999938964844,298.0,316.54998779296875,296.265625,108499
2015-12-29,320.70001220703125,330.95001220703125,311.1000061035156,315.45001220703125,295.2361755371094,219724
2015-12-30,308.70001220703125,316.8999938964844,306.29998779296875,309.04998779296875,289.2461853027344,49120
2015-12-31,309.0,321.8999938964844,309.0,318.25,297.856689453125,67899
2016-01-01,319.0,325.75,315.0,317.3500061035156,297.01434326171875,45068
2016-01-04,313.0,329.5,313.0,322.8500061035156,302.1619567871094,84958
2016-01-05,322.0,324.0,317.0,318.79998779296875,298.3714599609375,19404
2016-01-06,318.0,329.79998779296875,313.0,315.6000061035156,295.3764953613281,84405
2016-01-07,310.0,313.20001220703125,302.0,304.1000061035156,284.6134033203125,24285
2016-01-08,307.0,324.0,304.6000061035156,319.8999938964844,299.40093994140625,46503
2016-01-11,313.04998779296875,328.0,313.04998779296875,322.6499938964844,301.97467041015625,53846
2016-01-12,322.6499938964844,330.70001220703125,312.3500061035156,313.6000061035156,293.504638671875,64664
2016-01-13,316.79998779296875,319.0,288.0,301.6000061035156,282.2736511230469,50670
2016-01-14,298.95001220703125,305.0,295.0,298.3500061035156,279.2318420410156,22291
2016-01-15,300.8500061035156,303.79998779296875,281.0,284.6499938964844,266.40972900390625,11936
2016-01-18,285.0,287.8999938964844,263.5,265.95001220703125,248.90806579589844,26117
2016-01-19,269.0,277.0,269.0,274.6000061035156,257.0037841796875,17768
2016-01-20,270.0,274.8999938964844,263.0,269.95001220703125,252.65176391601562,12479
2016-01-21,272.45001220703125,279.70001220703125,271.1000061035156,272.6000061035156,255.13194274902344,10058
2016-01-22,275.0,284.79998779296875,275.0,277.45001220703125,259.671142578125,16102
2016-01-25,275.29998779296875,292.0,275.29998779296875,283.1499938964844,265.005859375,16576
2016-01-27,285.75,285.75,276.29998779296875,277.79998779296875,259.9986877441406,6091
2016-01-28,277.5,281.0,275.0,277.04998779296875,259.2966613769531,3396
2016-01-29,275.1499938964844,285.0,275.0,282.6499938964844,264.5379333496094,4766
2016-02-01,284.0,285.0,280.95001220703125,281.70001220703125,263.6487731933594,3196
2016-02-02,282.04998779296875,284.8999938964844,277.5,277.79998779296875,259.9986877441406,3782
2016-02-03,273.0,278.8999938964844,266.1000061035156,267.70001220703125,250.54592895507812,4073
2016-02-04,271.0,281.0,259.70001220703125,265.79998779296875,248.7676544189453,11378
2016-02-05,265.04998779296875,272.1499938964844,260.1000061035156,267.1000061035156,249.984375,5132
2016-02-08,270.0,287.8999938964844,266.1000061035156,280.95001220703125,262.9468994140625,18058
2016-02-09,277.0,281.6499938964844,271.54998779296875,274.75,257.14410400390625,4379
2016-02-10,272.0,275.04998779296875,267.04998779296875,273.45001220703125,255.92745971679688,1950
2016-02-11,274.95001220703125,274.95001220703125,242.0,252.85000610351562,236.64749145507812,18457
2016-02-12,246.0,255.0,244.0,254.25,237.95777893066406,4104
2016-02-15,251.0500030517578,261.5,248.64999389648438,254.5,238.19175720214844,9263
2016-02-16,253.0,256.0,240.3000030517578,242.4499969482422,226.91392517089844,9242
2016-02-17,242.6999969482422,244.85000610351562,222.60000610351562,238.6999969482422,223.40420532226562,11062
2016-02-18,237.9499969482422,242.0,237.0,240.0,224.6208953857422,4387
2016-02-19,240.0,242.89999389648438,238.5,240.1999969482422,224.80809020996094,1355
2016-02-22,238.0,250.0,238.0,249.25,233.27818298339844,5133
2016-02-23,246.0,249.8000030517578,243.0,247.0,231.17236328125,8465
2016-02-24,248.89999389648438,249.0500030517578,240.0,241.4499969482422,225.97799682617188,1305
2016-02-25,235.0,248.5,227.0,243.1999969482422,229.03875732421875,13649
2016-02-26,243.0,243.0,233.5500030517578,236.85000610351562,223.0585174560547,1166
2016-02-29,237.9499969482422,238.0,221.60000610351562,230.35000610351562,216.93699645996094,5469
2016-03-01,228.25,243.0,228.1999969482422,240.3000030517578,226.30763244628906,1505
2016-03-02,240.3000030517578,250.5,240.3000030517578,247.35000610351562,232.94711303710938,5031
2016-03-03,243.0,251.0,243.0,249.89999389648438,235.34861755371094,5129
2016-03-04,248.0,259.0,246.0,252.39999389648438,237.7030487060547,13124
2016-03-08,251.0,262.20001220703125,248.0,255.75,240.85797119140625,3830
2016-03-09,250.0500030517578,255.0,243.3000030517578,246.1999969482422,231.86407470703125,8054
2016-03-10,248.9499969482422,252.9499969482422,240.0,241.6999969482422,227.62611389160156,5238
2016-03-11,239.0,246.0,239.0,242.14999389648438,228.0498809814453,7009
2016-03-14,246.9499969482422,255.0,244.9499969482422,248.9499969482422,234.4539337158203,7501
2016-03-15,248.0,251.0,243.0,245.4499969482422,231.15773010253906,28467
2016-03-16,245.25,249.25,241.25,243.5,229.3212890625,2110
2016-03-17,242.8000030517578,253.0,242.0,245.35000610351562,231.06358337402344,39653
2016-03-18,247.0,250.0,240.4499969482422,245.9499969482422,231.62863159179688,3062
2016-03-21,247.0,251.8000030517578,243.25,250.0500030517578,235.48988342285156,3048
2016-03-22,250.0,254.9499969482422,248.0,251.0500030517578,236.43165588378906,1945
2016-03-23,250.0500030517578,253.0,247.0500030517578,252.14999389648438,237.4676055908203,2080
2016-03-28,251.85000610351562,252.89999389648438,238.85000610351562,243.0,228.85037231445312,10489
2016-03-29,247.0500030517578,248.89999389648438,243.0,243.1999969482422,229.03875732421875,6319
2016-03-30,247.0,251.0,245.0500030517578,248.0500030517578,233.6063690185547,3397
2016-03-31,250.9499969482422,253.5,247.0,247.0500030517578,232.6645965576172,1660
2016-04-01,247.0500030517578,251.0,247.0,248.89999389648438,234.4068145751953,1359
2016-04-04,250.89999389648438,255.0,247.3000030517578,251.9499969482422,237.27923583984375,2470
2016-04-05,252.0,254.0,245.0,250.9499969482422,236.3374786376953,3571
2016-04-06,247.10000610351562,265.79998779296875,247.10000610351562,263.5,248.1566925048828,6323
2016-04-07,267.0,271.0,263.0,264.6000061035156,249.19268798828125,6707
2016-04-08,269.45001220703125,269.45001220703125,255.0,256.1000061035156,241.18760681152344,7465
2016-04-11,257.95001220703125,262.5,257.95001220703125,259.70001220703125,244.57798767089844,3978
2016-04-12,257.79998779296875,261.0,255.3000030517578,258.1000061035156,243.0711669921875,7216
2016-04-13,263.0,263.0,257.3500061035156,259.1499938964844,244.05999755859375,18723
2016-04-18,259.8500061035156,263.0,255.25,258.3500061035156,243.30657958984375,11032
2016-04-20,257.25,279.0,257.25,267.54998779296875,251.97088623046875,54232
2016-04-21,270.0,275.8999938964844,263.0,269.6000061035156,253.9015350341797,16116
2016-04-22,267.0,277.6499938964844,267.0,269.8999938964844,254.18406677246094,7961
2016-04-25,267.0,274.8999938964844,267.0,267.70001220703125,252.11216735839844,3671
2016-04-26,270.0,272.0,267.0,268.20001220703125,252.58303833007812,5271
2016-04-27,272.5,272.5,262.1000061035156,264.25,248.86300659179688,6825
2016-04-28,262.1499938964844,267.0,262.0,264.5,249.09849548339844,2319
2016-04-29,264.04998779296875,267.0,262.0,262.45001220703125,247.16787719726562,4237
2016-05-02,264.45001220703125,266.0,261.5,264.1499938964844,248.7688446044922,295
2016-05-03,270.5,272.8999938964844,261.54998779296875,271.8500061035156,256.0205383300781,7259
2016-05-04,268.0,274.25,264.0,266.8999938964844,251.35874938964844,4164
2016-05-05,264.04998779296875,269.0,263.0,263.6499938964844,248.29800415039062,1836
2016-05-06,265.0,267.0,262.0,263.29998779296875,247.96836853027344,1121
2016-05-09,263.04998779296875,267.70001220703125,258.1000061035156,259.25,244.1542205810547,5888
2016-05-10,255.10000610351562,262.3999938964844,255.10000610351562,259.8500061035156,244.71923828125,669
2016-05-11,257.0,262.8999938964844,255.0,255.64999389648438,240.76380920410156,3396
2016-05-12,254.0,258.95001220703125,250.5,253.6999969482422,238.9273681640625,3456
2016-05-13,258.0,258.0,250.0,250.5,235.91366577148438,4559
2016-05-16,253.9499969482422,256.6000061035156,249.0,254.8000030517578,239.9633026123047,2749
2016-05-17,255.0500030517578,260.20001220703125,255.0,258.8999938964844,243.8245391845703,3655
2016-05-18,256.04998779296875,268.8999938964844,255.0500030517578,264.6000061035156,249.19268798828125,10112
2016-05-19,263.0,263.0,257.5,257.70001220703125,242.69444274902344,4435
2016-05-20,257.6499938964844,260.0,251.10000610351562,251.85000610351562,237.1851043701172,2125
2016-05-23,251.5500030517578,255.0,247.0,249.64999389648438,235.1131591796875,4760
2016-05-24,247.0500030517578,255.0,247.0,251.9499969482422,237.27923583984375,1240
2016-05-25,250.0,252.89999389648438,247.0,251.14999389648438,236.52581787109375,3074
2016-05-26,251.1999969482422,265.0,248.9499969482422,261.95001220703125,246.6969757080078,7561
2016-05-27,255.0,262.70001220703125,250.0,258.8999938964844,243.8245391845703,9037
2016-05-30,257.04998779296875,263.0,255.0500030517578,255.89999389648438,240.99923706054688,3612
2016-05-31,260.0,260.0,251.0,255.39999389648438,240.5283660888672,1866
2016-06-01,253.0500030517578,258.6000061035156,252.1999969482422,256.3500061035156,241.42303466796875,1983
