Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,143.14588928222656,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,145.00054931640625,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,147.5928497314453,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,149.67933654785156,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,153.26222229003906,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,155.87557983398438,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,155.81234741210938,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,155.70700073242188,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,156.76075744628906,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,156.0231170654297,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,155.24331665039062,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,156.0231170654297,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,152.88284301757812,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,151.91336059570312,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,152.77745056152344,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,151.04925537109375,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,145.59066772460938,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,145.3588104248047,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,141.6073760986328,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,138.6988983154297,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,138.34063720703125,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,138.17201232910156,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,143.46200561523438,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,138.57247924804688,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,142.78761291503906,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,142.91404724121094,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,141.69166564941406,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,141.20692443847656,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,140.9329376220703,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,140.32171630859375,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,139.16258239746094,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,139.12042236328125,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,140.1110076904297,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,141.4598388671875,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,142.97727966308594,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,144.09426879882812,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,146.09646606445312,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,147.2345733642578,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,146.9605712890625,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,145.4853057861328,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,147.7614288330078,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,148.49908447265625,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,149.3632049560547,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,150.37486267089844,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,149.8057861328125,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,146.9605712890625,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,148.92063903808594,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,146.79197692871094,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,147.15025329589844,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,146.1386260986328,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,146.89735412597656,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,148.16189575195312,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,150.14300537109375,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,150.54345703125,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,147.99330139160156,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,147.74037170410156,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,150.16407775878906,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,152.88284301757812,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,151.3443145751953,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,150.9228057861328,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,150.16407775878906,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,148.89955139160156,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,158.1938934326172,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,157.6459503173828,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,157.919921875,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,157.24549865722656,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,154.3792266845703,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,153.43080139160156,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,155.7701873779297,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,154.96932983398438,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,155.9598846435547,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,157.77239990234375,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,157.5405731201172,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,156.5078582763672,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,156.48678588867188,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,155.5594482421875,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,152.71424865722656,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,147.31886291503906,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,150.2694549560547,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,150.10086059570312,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,149.321044921875,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,149.17352294921875,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,147.0870361328125,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,147.2978057861328,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,146.15969848632812,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,147.0870361328125,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,148.64663696289062,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,144.87411499023438,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,144.19969177246094,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,147.46640014648438,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,143.37771606445312,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,144.4525909423828,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,152.58778381347656,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,150.73312377929688,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,156.0231170654297,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,168.20486450195312,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,164.98028564453125,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,163.6103515625,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,166.22373962402344,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,166.68740844726562,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,165.19102478027344,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,168.03623962402344,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,173.5791473388672,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,173.91635131835938,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,168.6052703857422,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,165.31748962402344,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,158.5522003173828,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,160.25930786132812,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,158.91046142578125,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,156.25494384765625,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,156.48678588867188,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,159.3952178955078,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,159.20555114746094,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,154.6321258544922,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,162.24041748046875,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,159.20555114746094,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,161.01806640625,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,158.9736785888672,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,157.203369140625,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,157.32981872558594,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,157.5405731201172,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,157.07688903808594,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,155.5805206298828,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,155.98097229003906,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,154.92718505859375,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,154.18951416015625,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,153.89447021484375,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,155.24331665039062,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,154.2527618408203,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,154.99041748046875,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,157.01368713378906,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,158.3835906982422,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,160.51220703125,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,162.7462615966797,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,161.20774841308594,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,162.09291076660156,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,159.66920471191406,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,158.3835906982422,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,158.3835906982422,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,159.62705993652344,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,160.9126739501953,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,162.2825927734375,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,159.37416076660156,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,154.58995056152344,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,150.0587158203125,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,148.58340454101562,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,148.16189575195312,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,150.0165252685547,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,151.4528350830078,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,151.9673309326172,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,154.754150390625,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,155.05426025390625,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,157.43380737304688,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,157.06935119628906,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,157.47665405273438,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,157.66958618164062,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,157.862548828125,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,155.24720764160156,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,156.8978729248047,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,158.67715454101562,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,156.96217346191406,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,163.11459350585938,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,164.65806579589844,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,161.97842407226562,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,163.05027770996094,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,161.67831420898438,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,160.60646057128906,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,159.66323852539062,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,158.89149475097656,259644
