Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,34.0,35.79999923706055,32.400001525878906,32.70000076293945,30.466283798217773,95459
2013-10-25,33.20000076293945,33.20000076293945,30.350000381469727,30.799999237060547,28.69607162475586,224132
2013-10-28,32.0,34.900001525878906,32.0,34.25,31.910404205322266,726136
2013-10-29,34.20000076293945,34.29999923706055,32.70000076293945,34.20000076293945,31.863815307617188,231141
2013-10-30,34.20000076293945,36.0,34.20000076293945,35.0,32.60917282104492,247757
2013-10-31,35.95000076293945,36.599998474121094,35.150001525878906,36.29999923706055,33.820369720458984,230442
2013-11-01,36.54999923706055,40.45000076293945,36.54999923706055,39.849998474121094,37.12786865234375,571322
2013-11-05,40.54999923706055,41.650001525878906,39.0,40.29999923706055,37.5471305847168,266426
2013-11-06,40.29999923706055,42.400001525878906,40.29999923706055,41.849998474121094,38.991249084472656,212132
2013-11-07,41.0,43.349998474121094,40.5,40.75,37.966392517089844,223936
2013-11-08,40.0,41.5,40.0,40.849998474121094,38.05955505371094,105688
2013-11-11,39.20000076293945,40.650001525878906,39.20000076293945,39.54999923706055,36.84836196899414,94550
2013-11-12,39.0,40.25,37.849998474121094,38.29999923706055,35.683753967285156,80469
2013-11-13,37.70000076293945,38.20000076293945,36.54999923706055,36.75,34.2396240234375,89562
2013-11-14,38.04999923706055,40.79999923706055,38.04999923706055,40.150001525878906,37.407371520996094,1132418
2013-11-18,40.29999923706055,41.0,39.25,39.650001525878906,36.941532135009766,1134210
2013-11-19,39.400001525878906,41.900001525878906,39.20000076293945,41.349998474121094,38.52540588378906,698960
2013-11-20,41.5,42.5,40.5,40.95000076293945,38.152732849121094,247360
2013-11-21,40.0,40.95000076293945,38.75,39.150001525878906,36.47568893432617,141796
2013-11-22,39.5,40.900001525878906,39.5,40.150001525878906,37.407371520996094,575535
2013-11-25,40.79999923706055,41.25,39.79999923706055,40.75,37.966392517089844,205242
2013-11-26,41.5,41.5,38.54999923706055,39.5,36.801780700683594,353396
2013-11-27,39.5,44.79999923706055,39.5,42.79999923706055,39.87635803222656,1722106
2013-11-28,43.0,44.349998474121094,42.5,43.0,40.06270217895508,450050
2013-11-29,43.20000076293945,45.20000076293945,43.20000076293945,44.70000076293945,41.64657211303711,362611
2013-12-02,45.5,47.900001525878906,44.849998474121094,47.45000076293945,44.20872116088867,779984
2013-12-03,47.45000076293945,48.349998474121094,46.0,47.54999923706055,44.30188751220703,386786
2013-12-04,47.45000076293945,50.599998474121094,47.04999923706055,48.099998474121094,44.81431579589844,570157
2013-12-05,48.79999923706055,49.849998474121094,46.54999923706055,49.099998474121094,45.746002197265625,711419
2013-12-06,50.0,50.45000076293945,47.70000076293945,49.150001525878906,45.7925910949707,877088
2013-12-09,49.099998474121094,54.0,49.099998474121094,51.79999923706055,48.26156997680664,811860
2013-12-10,52.29999923706055,52.29999923706055,49.599998474121094,50.150001525878906,46.72428512573242,185831
2013-12-11,49.5,52.849998474121094,49.349998474121094,51.0,47.51621627807617,405176
2013-12-12,50.0,50.650001525878906,49.29999923706055,49.79999923706055,46.398193359375,376927
2013-12-13,49.5,51.75,48.54999923706055,49.099998474121094,45.746002197265625,2024865
2013-12-16,48.5,50.75,48.5,48.79999923706055,45.46649932861328,156476
2013-12-17,49.0,50.349998474121094,48.849998474121094,49.95000076293945,46.53794860839844,289488
2013-12-18,50.0,51.400001525878906,49.25,50.900001525878906,47.423057556152344,204149
2013-12-19,51.0,51.75,49.70000076293945,50.0,46.584529876708984,458804
2013-12-20,49.79999923706055,51.0,49.79999923706055,50.099998474121094,46.677696228027344,203267
2013-12-23,49.5,52.70000076293945,49.5,52.0,48.44791030883789,419644
2013-12-24,52.54999923706055,54.29999923706055,52.0,53.95000076293945,50.26470184326172,442639
2013-12-26,54.099998474121094,58.349998474121094,54.099998474121094,56.150001525878906,52.314422607421875,796717
2013-12-27,56.95000076293945,58.29999923706055,55.599998474121094,56.45000076293945,52.593936920166016,294167
2013-12-30,56.75,60.099998474121094,56.75,58.349998474121094,54.3641471862793,774411
2013-12-31,58.5,58.95000076293945,55.79999923706055,57.150001525878906,53.246116638183594,500860
2014-01-01,56.29999923706055,57.95000076293945,56.25,56.849998474121094,52.96661376953125,277966
2014-01-02,56.20000076293945,57.95000076293945,54.0,54.29999923706055,50.59080123901367,469648
2014-01-03,54.70000076293945,55.25,53.25,54.900001525878906,51.149818420410156,218160
2014-01-06,55.0,57.900001525878906,54.099998474121094,55.95000076293945,52.12809371948242,382692
2014-01-07,56.5,57.5,55.0,56.95000076293945,53.059776306152344,684363
2014-01-08,57.5,58.5,55.900001525878906,56.04999923706055,52.22126007080078,302775
2014-01-09,56.5,56.75,55.75,56.20000076293945,52.36101531982422,713985
2014-01-10,56.0,56.5,54.900001525878906,55.099998474121094,51.336151123046875,662669
2014-01-13,55.099998474121094,56.400001525878906,54.5,55.0,51.24298095703125,187182
2014-01-14,55.599998474121094,56.75,54.45000076293945,54.70000076293945,50.963478088378906,151083
2014-01-15,55.04999923706055,56.349998474121094,54.95000076293945,55.400001525878906,51.61566162109375,174701
2014-01-16,55.54999923706055,58.5,55.0,55.29999923706055,51.522483825683594,825956
2014-01-17,55.79999923706055,56.5,55.04999923706055,55.25,51.47591018676758,332314
2014-01-20,55.150001525878906,56.29999923706055,54.79999923706055,54.95000076293945,51.19640350341797,98496
2014-01-21,55.0,55.75,52.400001525878906,54.20000076293945,50.497623443603516,108204
2014-01-22,54.79999923706055,54.79999923706055,53.79999923706055,54.0,50.31129455566406,82007
2014-01-23,54.0,54.54999923706055,53.400001525878906,53.650001525878906,49.98520278930664,91434
2014-01-24,53.54999923706055,53.75,52.29999923706055,52.95000076293945,49.33301544189453,192445
2014-01-27,52.04999923706055,52.75,50.599998474121094,51.04999923706055,47.562808990478516,167535
2014-01-28,50.650001525878906,52.5,50.650001525878906,51.650001525878906,48.121822357177734,174395
2014-01-29,51.75,52.599998474121094,51.0,51.5,47.98207092285156,100682
2014-01-30,51.0,51.900001525878906,50.29999923706055,51.349998474121094,47.84231185913086,99768
2014-01-31,52.0,55.0,50.0,52.95000076293945,49.33301544189453,98962
2014-02-03,52.900001525878906,54.20000076293945,51.400001525878906,52.400001525878906,48.82059097290039,136422
2014-02-04,51.900001525878906,53.79999923706055,50.45000076293945,53.400001525878906,49.75227737426758,154768
2014-02-05,54.0,54.650001525878906,52.5,53.75,50.078365325927734,132529
2014-02-06,54.400001525878906,54.400001525878906,52.20000076293945,52.95000076293945,49.33301544189453,79035
2014-02-07,53.20000076293945,54.0,52.04999923706055,52.25,48.68083190917969,48803
2014-02-10,53.0,53.0,52.0,52.150001525878906,48.58766555786133,57453
2014-02-11,51.599998474121094,53.20000076293945,51.5,52.150001525878906,48.58766555786133,66915
2014-02-12,51.79999923706055,54.75,51.79999923706055,54.29999923706055,50.59080123901367,655495
2014-02-13,54.29999923706055,54.400001525878906,53.0,53.400001525878906,49.75227737426758,464908
2014-02-14,52.099998474121094,53.75,51.849998474121094,52.0,48.44791030883789,101389
2014-02-17,51.5,53.900001525878906,50.099998474121094,52.79999923706055,49.193260192871094,279193
2014-02-18,52.099998474121094,52.95000076293945,51.0,52.0,48.44791030883789,79963
2014-02-19,52.04999923706055,54.900001525878906,51.599998474121094,54.349998474121094,50.63738250732422,180361
2014-02-20,54.5,57.20000076293945,54.0,56.5,52.6405143737793,1262557
2014-02-21,57.0,57.900001525878906,54.400001525878906,54.70000076293945,50.963478088378906,205550
2014-02-24,54.70000076293945,55.0,53.099998474121094,53.54999923706055,49.892032623291016,145523
2014-02-25,53.04999923706055,54.29999923706055,53.04999923706055,53.20000076293945,49.56594467163086,104654
2014-02-26,52.849998474121094,54.0,52.04999923706055,53.29999923706055,49.65911102294922,180752
2014-02-28,53.25,54.20000076293945,53.0,54.0,50.31129455566406,193654
2014-03-03,53.04999923706055,54.0,53.0,53.849998474121094,50.171539306640625,155429
2014-03-04,53.099998474121094,54.5,53.0,54.20000076293945,50.497623443603516,152171
2014-03-05,53.5,57.0,53.5,56.20000076293945,52.36101531982422,960815
2014-03-06,56.5,57.75,56.5,57.04999923706055,53.15294647216797,187844
2014-03-07,55.650001525878906,60.95000076293945,55.650001525878906,60.0,55.90143966674805,411456
2014-03-10,60.79999923706055,65.5,60.5,61.400001525878906,57.20580291748047,771383
2014-03-11,62.0,63.0,60.599998474121094,61.099998474121094,56.92629623413086,275679
2014-03-12,62.54999923706055,63.400001525878906,60.20000076293945,60.75,56.60020446777344,312285
2014-03-13,59.0,62.79999923706055,58.20000076293945,60.599998474121094,56.460445404052734,255806
2014-03-14,61.0,63.79999923706055,59.5,61.95000076293945,57.71823501586914,866812
2014-03-18,62.70000076293945,64.3499984741211,61.70000076293945,63.45000076293945,59.11576843261719,530678
2014-03-19,63.599998474121094,65.30000305175781,63.0,64.75,60.326969146728516,217700
2014-03-20,64.0,66.9000015258789,64.0,66.0,61.491573333740234,480530
2014-03-21,66.0999984741211,66.8499984741211,63.0,65.6500015258789,61.16549301147461,321494
2014-03-24,66.0999984741211,66.9000015258789,65.8499984741211,66.5,61.957427978515625,235277
2014-03-25,66.0,68.5,65.19999694824219,67.05000305175781,62.46986770629883,288272
2014-03-26,66.94999694824219,67.30000305175781,64.19999694824219,66.44999694824219,61.91083908081055,434653
2014-03-27,67.0,67.9000015258789,66.4000015258789,67.19999694824219,62.60959243774414,172760
2014-03-28,67.5,68.75,65.8499984741211,67.55000305175781,62.93570327758789,281114
2014-03-31,68.0,68.5,66.0999984741211,67.55000305175781,62.93570327758789,125357
2014-04-01,70.05000305175781,74.80000305175781,67.55000305175781,68.19999694824219,63.54129409790039,1280386
2014-04-02,68.44999694824219,70.9000015258789,68.19999694824219,69.55000305175781,64.79908752441406,224460
2014-04-03,69.0,70.0,67.5,67.9000015258789,63.26180648803711,144700
2014-04-04,68.44999694824219,70.0,66.75,68.8499984741211,64.14690399169922,240856
2014-04-07,68.30000305175781,70.80000305175781,68.1500015258789,69.69999694824219,64.93883514404297,306633
2014-04-09,69.5,70.9000015258789,69.5,70.1500015258789,65.35808563232422,504191
2014-04-10,68.6500015258789,72.4000015258789,68.6500015258789,71.69999694824219,66.8022232055664,594935
2014-04-11,71.69999694824219,74.4000015258789,70.05000305175781,73.75,68.7121810913086,836157
2014-04-15,74.25,75.75,73.44999694824219,74.05000305175781,68.99168395996094,687419
2014-04-16,75.80000305175781,76.5999984741211,74.0999984741211,74.5,69.41094970703125,548315
2014-04-17,74.0999984741211,76.5,74.0999984741211,75.6500015258789,70.48239135742188,381730
2014-04-21,75.5,83.94999694824219,75.5,80.1500015258789,74.67501068115234,973423
2014-04-22,80.0,81.0,76.44999694824219,79.3499984741211,73.92964935302734,462454
2014-04-23,79.30000305175781,80.9000015258789,79.0,79.55000305175781,74.11598205566406,505475
2014-04-24,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,74.11598205566406,0
2014-04-25,78.5,82.9000015258789,78.5,79.94999694824219,74.48865509033203,326685
2014-04-28,79.9000015258789,80.0,77.25,78.44999694824219,73.09112548828125,561363
2014-04-29,79.0,80.9000015258789,78.1500015258789,79.30000305175781,73.88306427001953,521510
2014-04-30,79.05000305175781,80.5,72.0,75.3499984741211,70.20287322998047,350326
2014-05-02,79.0,82.9000015258789,76.19999694824219,77.1500015258789,71.87992858886719,662009
2014-05-05,77.9000015258789,79.0,77.4000015258789,77.6500015258789,72.34577178955078,217195
2014-05-06,77.6500015258789,79.9000015258789,77.6500015258789,79.3499984741211,73.92964935302734,197662
2014-05-07,80.0,83.80000305175781,80.0,83.0999984741211,77.42349243164062,890690
2014-05-08,84.44999694824219,84.80000305175781,82.0,82.80000305175781,77.14399719238281,431201
2014-05-09,81.0,85.5,81.0,84.80000305175781,79.00736236572266,280988
2014-05-12,85.8499984741211,95.44999694824219,85.8499984741211,92.55000305175781,86.22796630859375,1185149
2014-05-13,93.69999694824219,96.80000305175781,88.5,89.9000015258789,83.75898742675781,791006
2014-05-14,90.0,91.80000305175781,88.0999984741211,88.5999984741211,82.54778289794922,324063
2014-05-15,88.5999984741211,94.0,88.0,89.55000305175781,83.43289947509766,710577
2014-05-16,93.0,95.80000305175781,90.0,93.69999694824219,87.29940795898438,814420
2014-05-19,94.0,109.0,94.0,100.75,93.86782836914062,991171
2014-05-20,102.9000015258789,108.9000015258789,101.75,103.6500015258789,96.56973266601562,923143
2014-05-21,104.5999984741211,109.8499984741211,104.0999984741211,108.55000305175781,101.13502502441406,658401
2014-05-22,109.9000015258789,117.0999984741211,108.0,115.25,107.3773422241211,1811929
2014-05-23,116.94999694824219,120.80000305175781,115.5,118.1500015258789,110.07925415039062,1039140
2014-05-26,122.30000305175781,128.5,115.44999694824219,120.05000305175781,111.8494644165039,2731635
2014-05-27,124.9000015258789,130.0,119.0,120.1500015258789,111.942626953125,733039
2014-05-28,123.0,124.75,119.5999984741211,120.05000305175781,111.8494644165039,911109
2014-05-29,120.30000305175781,120.44999694824219,115.30000305175781,117.5999984741211,109.56681823730469,700001
2014-05-30,121.30000305175781,121.30000305175781,116.0999984741211,117.94999694824219,109.89289855957031,281464
2014-06-02,118.94999694824219,124.0,117.1500015258789,120.4000015258789,112.1755599975586,442384
2014-06-03,120.55000305175781,121.55000305175781,116.75,117.75,109.70658111572266,491020
2014-06-04,117.80000305175781,121.25,117.25,118.05000305175781,109.986083984375,467700
2014-06-05,121.0,122.0,117.6500015258789,118.19999694824219,110.12582397460938,411922
2014-06-06,119.1500015258789,121.4000015258789,117.5,117.8499984741211,109.79972839355469,499739
2014-06-09,119.94999694824219,124.4000015258789,118.55000305175781,119.44999694824219,111.29043579101562,1225499
2014-06-10,120.9000015258789,123.1500015258789,117.80000305175781,119.9000015258789,111.709716796875,420940
2014-06-11,120.4000015258789,127.4000015258789,118.0,124.25,115.76256561279297,1308828
2014-06-12,124.1500015258789,127.9000015258789,122.5999984741211,124.1500015258789,115.66938781738281,1694980
2014-06-13,125.3499984741211,125.3499984741211,117.5,121.4000015258789,113.10723114013672,576168
2014-06-16,120.0,120.0,113.69999694824219,118.5,110.40532684326172,224544
2014-06-17,117.0,120.69999694824219,116.1500015258789,119.3499984741211,111.19727325439453,411842
2014-06-18,120.5,122.25,119.0,120.1500015258789,111.942626953125,270783
2014-06-19,120.5999984741211,121.5999984741211,116.5,117.9000015258789,109.84632110595703,185768
2014-06-20,117.0,118.80000305175781,116.69999694824219,117.30000305175781,109.28729248046875,202471
2014-06-23,116.69999694824219,117.1500015258789,113.5,114.0999984741211,106.30589294433594,239390
2014-06-24,113.0,118.0,113.0,117.25,109.24073028564453,227683
2014-06-25,118.0,122.9000015258789,116.0999984741211,120.69999694824219,112.45504760742188,451279
2014-06-26,120.94999694824219,122.5999984741211,118.5999984741211,121.5999984741211,113.2935791015625,175657
2014-06-27,121.0,124.0,119.94999694824219,123.55000305175781,115.11038208007812,180830
2014-06-30,123.0,128.0500030517578,123.0,126.69999694824219,118.04519653320312,563928
2014-07-01,127.69999694824219,131.89999389648438,127.0,127.9000015258789,119.16322326660156,377677
2014-07-02,127.3499984741211,134.39999389648438,127.3499984741211,130.3000030517578,121.3992919921875,752820
2014-07-03,131.5500030517578,134.10000610351562,130.0,132.39999389648438,123.3558349609375,471862
2014-07-04,132.9499969482422,135.89999389648438,130.75,133.0,123.91485595703125,635229
2014-07-07,133.0,141.0,133.0,139.60000610351562,130.0640106201172,996450
2014-07-08,141.60000610351562,154.6999969482422,126.0,130.60000610351562,121.67879486083984,1318816
2014-07-09,128.10000610351562,139.6999969482422,128.0,135.4499969482422,126.19747924804688,770622
