Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,54.04999923706055,55.70000076293945,53.599998474121094,53.849998474121094,50.66948318481445,585087
2013-06-05,53.0,55.0,52.900001525878906,54.5,51.28108215332031,544864
2013-06-06,54.5,56.150001525878906,54.04999923706055,55.349998474121094,52.08089065551758,1091646
2013-06-07,55.0,59.400001525878906,55.0,56.45000076293945,53.11592102050781,1747678
2013-06-10,56.70000076293945,57.150001525878906,54.20000076293945,54.650001525878906,51.42222595214844,491679
2013-06-11,54.0,54.400001525878906,51.45000076293945,51.849998474121094,48.78759765625,437685
2013-06-12,51.0,53.400001525878906,51.0,52.54999923706055,49.44626235961914,500697
2013-06-13,52.0,52.099998474121094,48.599998474121094,49.099998474121094,46.20002365112305,815570
2013-06-14,49.79999923706055,51.04999923706055,49.54999923706055,50.099998474121094,47.140960693359375,541637
2013-06-17,50.599998474121094,51.5,48.70000076293945,51.099998474121094,48.08190155029297,606618
2013-06-18,51.20000076293945,52.29999923706055,50.150001525878906,50.54999923706055,47.564388275146484,642800
2013-06-19,50.099998474121094,52.25,50.099998474121094,51.70000076293945,48.64646530151367,859015
2013-06-20,50.349998474121094,50.45000076293945,48.900001525878906,49.25,46.34116744995117,419617
2013-06-21,49.0,50.29999923706055,47.650001525878906,48.04999923706055,45.212039947509766,495116
2013-06-24,48.0,48.29999923706055,42.29999923706055,43.04999923706055,40.50735092163086,1054210
2013-06-25,44.099998474121094,45.400001525878906,43.099998474121094,44.5,41.8717155456543,724599
2013-06-26,44.0,45.349998474121094,43.400001525878906,43.75,41.16600799560547,440918
2013-06-27,44.599998474121094,44.95000076293945,43.54999923706055,43.95000076293945,41.35419845581055,325379
2013-06-28,45.5,46.29999923706055,44.79999923706055,46.150001525878906,43.42426681518555,490703
2013-07-01,47.5,49.599998474121094,46.599998474121094,49.20000076293945,46.29411315917969,890929
2013-07-02,48.5,49.900001525878906,47.900001525878906,48.29999923706055,45.44728088378906,447044
2013-07-03,47.70000076293945,47.70000076293945,45.5,46.0,43.283119201660156,258184
2013-07-04,46.04999923706055,48.25,45.900001525878906,47.0,44.22406005859375,660405
2013-07-05,47.54999923706055,48.5,46.79999923706055,47.20000076293945,44.41224670410156,374973
2013-07-08,46.900001525878906,46.95000076293945,44.900001525878906,46.5,43.75358581542969,460808
2013-07-09,46.95000076293945,47.599998474121094,46.45000076293945,47.04999923706055,44.27109909057617,319353
2013-07-10,47.150001525878906,48.5,46.849998474121094,47.20000076293945,44.41224670410156,411496
2013-07-11,47.95000076293945,49.849998474121094,47.849998474121094,48.25,45.400230407714844,729730
2013-07-12,48.099998474121094,48.79999923706055,47.20000076293945,47.70000076293945,44.88271713256836,386311
2013-07-15,47.0,49.25,47.0,48.5,45.63545608520508,737854
2013-07-16,47.5,47.5,46.79999923706055,47.04999923706055,44.27109909057617,272542
2013-07-17,47.04999923706055,48.20000076293945,44.900001525878906,45.650001525878906,42.953792572021484,389874
2013-07-18,45.79999923706055,46.70000076293945,44.5,46.0,43.283119201660156,333089
2013-07-19,46.95000076293945,46.95000076293945,44.70000076293945,45.20000076293945,42.53036880493164,472265
2013-07-22,45.29999923706055,45.900001525878906,44.400001525878906,44.900001525878906,42.24808883666992,242127
2013-07-23,44.599998474121094,45.75,44.599998474121094,45.04999923706055,42.38922882080078,255101
2013-07-24,44.5,44.849998474121094,42.900001525878906,43.45000076293945,40.883731842041016,275185
2013-07-25,43.0,43.349998474121094,42.20000076293945,42.400001525878906,39.895751953125,379227
2013-07-26,42.5,43.400001525878906,41.54999923706055,42.25,39.754608154296875,333301
2013-07-29,42.20000076293945,45.45000076293945,42.20000076293945,43.099998474121094,40.55440139770508,734399
2013-07-30,43.0,43.400001525878906,41.150001525878906,41.650001525878906,39.190040588378906,309350
2013-07-31,41.0,42.45000076293945,39.400001525878906,41.20000076293945,38.76662063598633,321664
2013-08-01,41.0,42.70000076293945,39.20000076293945,39.75,37.402259826660156,417065
2013-08-02,39.04999923706055,40.0,36.599998474121094,37.150001525878906,34.95582580566406,434267
2013-08-05,37.099998474121094,41.099998474121094,35.54999923706055,38.099998474121094,35.84971618652344,622329
2013-08-06,37.849998474121094,37.849998474121094,35.70000076293945,36.0,33.873748779296875,290797
2013-08-07,36.0,37.70000076293945,35.25,37.0,34.81468200683594,362517
2013-08-08,37.0,41.349998474121094,37.0,40.54999923706055,38.15501022338867,1065805
2013-08-12,40.650001525878906,41.95000076293945,40.54999923706055,41.150001525878906,38.719581604003906,356428
2013-08-13,41.0,45.400001525878906,40.599998474121094,44.099998474121094,41.495338439941406,1699738
2013-08-14,44.5,45.0,43.54999923706055,44.599998474121094,41.9658088684082,617979
2013-08-16,42.54999923706055,43.849998474121094,40.25,40.900001525878906,38.484336853027344,393251
2013-08-19,40.0,40.75,38.599998474121094,39.849998474121094,37.4963493347168,457198
2013-08-20,39.099998474121094,41.20000076293945,38.20000076293945,40.599998474121094,38.202056884765625,413175
2013-08-21,42.0,42.5,39.5,40.099998474121094,37.73159408569336,400659
2013-08-22,39.5,41.95000076293945,38.54999923706055,41.45000076293945,39.001853942871094,367273
2013-08-23,41.0,42.5,40.900001525878906,41.29999923706055,38.86071014404297,345558
2013-08-26,41.20000076293945,42.29999923706055,40.599998474121094,41.25,38.81367492675781,274628
2013-08-27,41.0,41.0,38.900001525878906,39.25,36.931793212890625,277954
2013-08-28,38.900001525878906,38.900001525878906,37.150001525878906,38.349998474121094,36.08494567871094,314062
2013-08-29,38.75,39.95000076293945,38.70000076293945,39.29999923706055,36.97883987426758,243044
2013-08-30,39.900001525878906,41.25,39.04999923706055,40.150001525878906,37.77863693237305,449625
2013-09-02,40.150001525878906,40.900001525878906,39.70000076293945,40.5,38.10795974731445,348811
2013-09-03,40.849998474121094,41.849998474121094,39.04999923706055,39.349998474121094,37.02587890625,331747
2013-09-04,39.04999923706055,40.099998474121094,39.04999923706055,39.95000076293945,37.590450286865234,229280
2013-09-05,40.45000076293945,41.54999923706055,40.45000076293945,41.150001525878906,38.719581604003906,336840
2013-09-06,41.349998474121094,43.0,40.75,42.0,40.005462646484375,735330
2013-09-10,42.599998474121094,44.25,42.599998474121094,43.349998474121094,41.291351318359375,688644
2013-09-11,43.400001525878906,45.349998474121094,42.650001525878906,44.20000076293945,42.100990295410156,743215
2013-09-12,44.54999923706055,46.0,42.75,43.5,41.43423080444336,624224
2013-09-13,43.099998474121094,45.54999923706055,43.099998474121094,44.54999923706055,42.43436813354492,754053
2013-09-16,45.400001525878906,45.70000076293945,42.900001525878906,43.25,41.19609832763672,409684
2013-09-17,43.400001525878906,43.45000076293945,42.29999923706055,42.650001525878906,40.62459182739258,216473
2013-09-18,42.400001525878906,43.25,42.04999923706055,42.29999923706055,40.29121398925781,208373
2013-09-19,43.400001525878906,44.75,43.20000076293945,44.25,42.14861297607422,624816
2013-09-20,44.099998474121094,45.400001525878906,42.5,42.79999923706055,40.76747131347656,699737
2013-09-23,42.099998474121094,43.79999923706055,42.099998474121094,43.400001525878906,41.33897399902344,514423
2013-09-24,43.5,43.79999923706055,42.650001525878906,42.79999923706055,40.76747131347656,306983
2013-09-25,43.0,43.5,42.04999923706055,42.75,40.7198486328125,249407
2013-09-26,42.349998474121094,42.900001525878906,41.849998474121094,42.29999923706055,40.29121398925781,203873
2013-09-27,42.099998474121094,43.400001525878906,41.75,42.04999923706055,40.0530891418457,457074
2013-09-30,41.599998474121094,41.70000076293945,40.150001525878906,40.400001525878906,38.4814453125,227280
2013-10-01,40.25,42.54999923706055,40.0,42.0,40.005462646484375,434167
2013-10-03,44.0,50.400001525878906,43.900001525878906,47.599998474121094,45.33952331542969,5811351
2013-10-04,46.75,47.75,45.29999923706055,45.79999923706055,43.625,1438223
2013-10-07,45.5,46.29999923706055,44.5,45.349998474121094,43.196372985839844,617024
2013-10-08,45.79999923706055,47.45000076293945,45.099998474121094,45.70000076293945,43.529754638671875,891767
2013-10-09,45.349998474121094,46.70000076293945,45.0,46.20000076293945,44.00600814819336,734402
2013-10-10,46.400001525878906,47.849998474121094,46.04999923706055,46.599998474121094,44.387020111083984,911796
2013-10-11,47.0,47.79999923706055,46.150001525878906,46.650001525878906,44.43464660644531,664296
2013-10-14,46.70000076293945,47.25,46.20000076293945,46.54999923706055,44.339385986328125,362638
2013-10-15,47.04999923706055,48.25,45.70000076293945,46.20000076293945,44.00600814819336,777721
2013-10-17,46.0,46.900001525878906,45.20000076293945,45.70000076293945,43.529754638671875,408693
2013-10-18,45.45000076293945,48.45000076293945,45.45000076293945,48.150001525878906,45.863407135009766,1162460
2013-10-21,48.54999923706055,50.849998474121094,48.0,50.400001525878906,48.006561279296875,2458267
2013-10-22,50.70000076293945,51.79999923706055,50.04999923706055,50.349998474121094,47.95892333984375,1552138
2013-10-23,50.599998474121094,50.650001525878906,48.04999923706055,48.70000076293945,46.38728713989258,774707
2013-10-24,48.900001525878906,49.70000076293945,47.599998474121094,48.349998474121094,46.05390167236328,545024
2013-10-25,47.70000076293945,48.349998474121094,47.0,47.400001525878906,45.14902877807617,403717
2013-10-28,47.79999923706055,49.400001525878906,47.20000076293945,47.79999923706055,45.530025482177734,943694
2013-10-29,47.29999923706055,49.400001525878906,46.150001525878906,48.25,45.958656311035156,1178073
2013-10-30,49.20000076293945,53.20000076293945,48.150001525878906,50.900001525878906,48.48281478881836,3371113
2013-10-31,50.79999923706055,51.400001525878906,49.45000076293945,50.150001525878906,47.768428802490234,937076
2013-11-01,50.54999923706055,52.70000076293945,50.54999923706055,51.75,49.292442321777344,1094148
2013-11-05,51.349998474121094,54.79999923706055,51.349998474121094,53.599998474121094,51.054588317871094,1766309
2013-11-06,53.95000076293945,55.400001525878906,52.79999923706055,53.29999923706055,50.768836975097656,1197946
2013-11-07,53.5,53.70000076293945,49.5,50.349998474121094,47.95892333984375,848429
2013-11-08,50.20000076293945,51.25,48.79999923706055,50.5,48.101802825927734,718067
2013-11-11,50.349998474121094,53.099998474121094,50.20000076293945,52.45000076293945,49.95920181274414,1445944
2013-11-12,56.0,61.150001525878906,55.79999923706055,56.29999923706055,53.626365661621094,7718092
2013-11-13,55.900001525878906,59.0,52.900001525878906,56.849998474121094,54.15025329589844,3748911
2013-11-14,57.5,58.650001525878906,56.150001525878906,57.5,54.769378662109375,1803179
2013-11-18,57.5,58.20000076293945,56.54999923706055,57.45000076293945,54.72175979614258,1262904
2013-11-19,57.0,59.150001525878906,56.79999923706055,58.5,55.721900939941406,1525901
2013-11-20,58.599998474121094,67.19999694824219,58.29999923706055,64.0999984741211,61.05595779418945,9982800
2013-11-21,63.900001525878906,65.4000015258789,61.650001525878906,62.54999923706055,59.579559326171875,3289669
2013-11-22,63.20000076293945,64.55000305175781,60.599998474121094,62.0,59.05568313598633,1660087
2013-11-25,62.599998474121094,64.9000015258789,62.150001525878906,64.30000305175781,61.2464599609375,1584693
2013-11-26,64.75,65.25,62.0,62.650001525878906,59.67481231689453,1548223
2013-11-27,62.5,63.400001525878906,59.70000076293945,60.900001525878906,58.00792694091797,1601699
2013-11-28,61.400001525878906,62.45000076293945,60.75,62.0,59.05568313598633,1167204
2013-11-29,62.349998474121094,63.599998474121094,61.599998474121094,62.75,59.77006912231445,1333984
2013-12-02,62.75,64.9000015258789,61.900001525878906,64.3499984741211,61.29408264160156,2427102
2013-12-03,64.8499984741211,66.3499984741211,63.25,64.19999694824219,61.15120315551758,2073289
2013-12-04,63.099998474121094,64.80000305175781,62.099998474121094,62.70000076293945,59.72243118286133,1194674
2013-12-05,64.0,64.3499984741211,62.5,63.20000076293945,60.198699951171875,857479
2013-12-06,63.04999923706055,63.75,62.099998474121094,62.599998474121094,59.627193450927734,640243
2013-12-09,64.0,64.80000305175781,62.20000076293945,62.70000076293945,59.72243118286133,723708
2013-12-10,62.54999923706055,62.849998474121094,60.5,61.29999923706055,58.388919830322266,553999
2013-12-11,60.849998474121094,60.849998474121094,59.099998474121094,59.599998474121094,56.769657135009766,699156
2013-12-12,59.0,59.29999923706055,57.650001525878906,57.849998474121094,55.10275650024414,800309
2013-12-13,57.04999923706055,57.75,55.349998474121094,55.95000076293945,53.292991638183594,500214
2013-12-16,55.0,56.20000076293945,54.79999923706055,54.95000076293945,52.34048080444336,456049
2013-12-17,54.650001525878906,56.849998474121094,54.650001525878906,55.29999923706055,52.67386245727539,785076
2013-12-18,55.150001525878906,59.20000076293945,55.0,58.70000076293945,55.91239929199219,1352992
2013-12-19,61.0,64.9000015258789,61.0,61.79999923706055,58.865177154541016,3053547
2013-12-20,61.900001525878906,64.75,60.849998474121094,64.3499984741211,61.29408264160156,2460274
2013-12-23,64.5999984741211,68.6500015258789,64.05000305175781,67.9000015258789,64.67549896240234,3186324
2013-12-24,68.0999984741211,77.8499984741211,67.0999984741211,75.44999694824219,71.86695098876953,9672833
2013-12-26,75.4000015258789,77.69999694824219,73.0999984741211,73.8499984741211,70.34294128417969,3097903
2013-12-27,74.19999694824219,74.8499984741211,71.80000305175781,72.44999694824219,69.00941467285156,1644617
2013-12-30,72.9000015258789,73.0999984741211,70.1500015258789,71.1500015258789,67.77115631103516,1063173
2013-12-31,71.80000305175781,76.9000015258789,70.69999694824219,74.3499984741211,70.8191909790039,3407275
2014-01-01,74.5,77.25,73.4000015258789,76.3499984741211,72.7242202758789,2634311
2014-01-02,76.3499984741211,79.5,70.19999694824219,72.0999984741211,68.67603302001953,3935077
2014-01-03,71.05000305175781,74.25,70.4000015258789,73.5999984741211,70.10481262207031,1296801
2014-01-06,73.0,77.75,72.55000305175781,76.94999694824219,73.29572296142578,2759532
2014-01-07,76.8499984741211,77.44999694824219,73.25,74.9000015258789,71.34307098388672,1785703
2014-01-08,75.05000305175781,77.6500015258789,73.30000305175781,76.9000015258789,73.24810028076172,3005432
2014-01-09,76.9000015258789,77.30000305175781,73.5,74.0,70.48582458496094,1604799
2014-01-10,76.1500015258789,79.5999984741211,75.19999694824219,75.80000305175781,72.20032501220703,6431201
2014-01-13,76.19999694824219,76.5,74.0999984741211,74.8499984741211,71.29544830322266,1285527
2014-01-14,74.69999694824219,75.19999694824219,72.9000015258789,73.5,70.00955963134766,1066287
2014-01-15,73.8499984741211,74.4000015258789,72.69999694824219,73.1500015258789,69.67618560791016,1053748
2014-01-16,73.19999694824219,73.5,71.0999984741211,71.44999694824219,68.0569076538086,948204
2014-01-17,71.80000305175781,72.1500015258789,67.3499984741211,67.6500015258789,64.4373779296875,1310982
2014-01-20,67.9000015258789,68.94999694824219,66.69999694824219,68.5,65.24700164794922,907375
2014-01-21,69.0,69.69999694824219,66.9000015258789,67.5,64.29449462890625,964554
2014-01-22,67.3499984741211,69.8499984741211,67.3499984741211,68.69999694824219,65.4375,1201270
2014-01-23,68.4000015258789,70.5,67.1500015258789,69.55000305175781,66.24714660644531,1093054
2014-01-24,70.9000015258789,71.75,67.4000015258789,67.69999694824219,64.4849853515625,2107588
2014-01-27,66.0999984741211,66.0999984741211,62.099998474121094,62.5,59.53194046020508,847532
2014-01-28,63.25,64.25,61.599998474121094,62.349998474121094,59.389060974121094,1059152
2014-01-29,62.70000076293945,63.599998474121094,61.099998474121094,61.650001525878906,58.72230529785156,697791
2014-01-30,62.150001525878906,64.19999694824219,61.70000076293945,62.45000076293945,59.48431396484375,1596909
2014-01-31,62.75,64.44999694824219,62.400001525878906,63.599998474121094,60.5797004699707,992117
2014-02-03,63.349998474121094,63.650001525878906,61.20000076293945,61.45000076293945,58.531803131103516,559747
2014-02-04,60.0,63.25,59.0,62.599998474121094,59.627193450927734,1116933
