Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,291.70001220703125,299.125,285.79998779296875,288.32501220703125,208.78627014160156,83602
2014-01-09,294.32501220703125,294.32501220703125,280.7749938964844,289.54998779296875,209.67330932617188,51562
2014-01-10,292.0,300.5,287.0,293.6000061035156,212.60604858398438,113520
2014-01-13,290.6499938964844,305.0,290.6499938964844,295.7749938964844,214.1811065673828,63178
2014-01-14,295.7749938964844,299.42498779296875,291.0249938964844,297.92498779296875,215.73797607421875,21082
2014-01-15,299.4750061035156,299.5,292.5,297.2250061035156,215.2310333251953,33360
2014-01-16,299.9750061035156,302.45001220703125,293.2749938964844,297.3999938964844,215.35775756835938,24738
2014-01-17,297.625,299.5,280.04998779296875,286.375,207.37417602539062,35126
2014-01-20,286.0,289.92498779296875,280.54998779296875,283.3500061035156,205.18365478515625,26452
2014-01-21,284.0,286.5,272.6000061035156,274.7749938964844,198.97418212890625,25810
2014-01-22,275.0,275.5,265.5,270.54998779296875,195.9147186279297,23366
2014-01-23,266.6000061035156,277.0,266.42498779296875,271.57501220703125,196.65701293945312,22256
2014-01-24,268.17498779296875,274.3999938964844,261.4750061035156,264.82501220703125,191.76902770996094,22528
2014-01-27,262.5,264.2250061035156,253.1999969482422,260.8500061035156,188.890625,26656
2014-01-28,264.625,276.70001220703125,261.5,269.375,195.06387329101562,21206
2014-01-29,266.5,275.0,266.5,268.8999938964844,194.7198944091797,12548
2014-01-30,263.2749938964844,271.70001220703125,257.5249938964844,264.54998779296875,191.5699462890625,15228
2014-01-31,260.375,276.0,259.2749938964844,273.04998779296875,197.72512817382812,24774
2014-02-03,273.04998779296875,290.75,266.5,287.32501220703125,208.06211853027344,51878
2014-02-04,276.0,291.20001220703125,276.0,286.57501220703125,207.51902770996094,14910
2014-02-05,287.3500061035156,296.8999938964844,285.0,293.67498779296875,212.6603240966797,22220
2014-02-06,297.1000061035156,297.1000061035156,286.0249938964844,288.07501220703125,208.6052703857422,12624
2014-02-07,287.8999938964844,299.95001220703125,287.8999938964844,292.79998779296875,212.02676391601562,52668
2014-02-10,299.3999938964844,299.3999938964844,287.5,290.625,210.45179748535156,20586
2014-02-11,291.70001220703125,317.3500061035156,287.0,305.4750061035156,221.2051544189453,260050
2014-02-12,307.5,314.42498779296875,297.4750061035156,306.0,221.58531188964844,189056
2014-02-13,309.0,309.5,296.5,299.0,216.51638793945312,67266
2014-02-14,304.0,305.0,294.0,302.20001220703125,218.8335723876953,27600
2014-02-17,304.4750061035156,307.0,297.5,300.1000061035156,217.31292724609375,17450
2014-02-18,302.7749938964844,306.0249938964844,297.5249938964844,301.2749938964844,218.163818359375,16882
2014-02-19,302.9750061035156,304.75,298.1499938964844,298.6499938964844,216.26292419433594,8570
2014-02-20,298.125,303.0,297.5,299.67498779296875,217.0051727294922,11096
2014-02-21,298.0,303.0,290.04998779296875,297.20001220703125,215.21290588378906,21162
2014-02-24,298.9750061035156,299.9750061035156,288.2749938964844,290.04998779296875,211.81716918945312,20654
2014-02-25,291.17498779296875,299.42498779296875,291.17498779296875,296.32501220703125,216.3997039794922,13446
2014-02-26,297.9750061035156,299.95001220703125,290.54998779296875,295.375,215.70590209960938,10596
2014-02-28,295.0249938964844,295.5,290.5,292.8999938964844,213.89837646484375,12926
2014-03-03,295.3999938964844,297.125,286.5,288.70001220703125,210.8312530517578,13764
2014-03-04,289.57501220703125,301.95001220703125,286.5,298.4750061035156,217.96975708007812,26052
2014-03-05,295.0249938964844,304.92498779296875,293.9750061035156,298.92498779296875,218.29840087890625,25394
2014-03-06,300.875,302.0,291.5,295.70001220703125,215.94322204589844,14708
2014-03-07,301.9750061035156,301.9750061035156,270.0,285.0249938964844,208.14752197265625,77914
2014-03-10,294.0,294.0,267.5,282.54998779296875,206.3400421142578,28536
2014-03-11,285.0,287.5,281.29998779296875,283.92498779296875,207.34423828125,9782
2014-03-12,281.5,283.5,277.79998779296875,278.9750061035156,203.72927856445312,19164
2014-03-13,281.5,281.5,273.2749938964844,274.8500061035156,200.71690368652344,13520
2014-03-14,279.0,279.0,265.625,269.79998779296875,197.02899169921875,38598
2014-03-18,270.0,276.4750061035156,268.4750061035156,273.4750061035156,199.7128143310547,14560
2014-03-19,272.5,274.4750061035156,263.0,269.32501220703125,196.68215942382812,24926
2014-03-20,269.5,270.4750061035156,263.32501220703125,266.25,194.43653869628906,14174
2014-03-21,264.04998779296875,268.8500061035156,262.54998779296875,265.125,193.61497497558594,15644
2014-03-24,271.4750061035156,272.4750061035156,266.07501220703125,268.8500061035156,196.3352813720703,10942
2014-03-25,268.8500061035156,271.7250061035156,265.1499938964844,268.79998779296875,196.2987518310547,12524
2014-03-26,267.70001220703125,267.70001220703125,260.625,263.375,192.3369598388672,26308
2014-03-27,264.95001220703125,265.0,259.75,262.8500061035156,191.95364379882812,11212
2014-03-28,264.875,277.5,263.0,268.25,195.89707946777344,9530
2014-03-31,268.25,283.5,268.25,276.25,201.73931884765625,27332
2014-04-01,277.5,281.75,277.20001220703125,278.9750061035156,203.72927856445312,10772
2014-04-02,281.7749938964844,281.7749938964844,275.7749938964844,278.2250061035156,203.1815948486328,8554
2014-04-03,280.0,280.0,267.5,268.92498779296875,196.38999938964844,22844
2014-04-04,271.625,272.95001220703125,264.0,265.07501220703125,193.57847595214844,30504
2014-04-07,268.4750061035156,268.4750061035156,259.45001220703125,260.92498779296875,190.5478057861328,11026
2014-04-09,263.07501220703125,263.5,258.0249938964844,259.5,189.5071563720703,12870
2014-04-10,262.92498779296875,262.92498779296875,254.52499389648438,256.25,187.1337127685547,20044
2014-04-11,262.5,262.5,253.6750030517578,259.79998779296875,189.7262420654297,16262
2014-04-15,264.875,268.5,258.75,261.0249938964844,190.6208038330078,21484
2014-04-16,263.625,263.625,252.10000610351562,254.22500610351562,185.65492248535156,16878
2014-04-17,259.20001220703125,259.20001220703125,252.0,255.1999969482422,186.36692810058594,10726
2014-04-21,258.3500061035156,258.45001220703125,252.52499389648438,253.5500030517578,185.1619873046875,25416
2014-04-22,254.0,257.5,252.5500030517578,256.125,187.04246520996094,26852
2014-04-23,256.92498779296875,272.45001220703125,256.5,268.04998779296875,195.7510528564453,31210
2014-04-24,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,195.7510528564453,0
2014-04-25,268.9750061035156,271.95001220703125,260.5,263.5249938964844,192.44650268554688,8006
2014-04-28,260.5249938964844,265.5,256.70001220703125,258.4750061035156,188.75857543945312,16254
2014-04-29,260.0249938964844,264.5,258.04998779296875,262.8999938964844,191.99009704589844,10764
2014-04-30,262.5249938964844,267.5,256.70001220703125,263.07501220703125,192.117919921875,14528
2014-05-02,264.5,269.70001220703125,262.45001220703125,267.79998779296875,195.56846618652344,6116
2014-05-05,268.0,268.0,261.7749938964844,265.4750061035156,193.87057495117188,5666
2014-05-06,264.0,266.875,261.5249938964844,264.6000061035156,193.23159790039062,2994
2014-05-07,263.29998779296875,268.5,257.5,260.6499938964844,190.3470001220703,12680
2014-05-08,262.5,287.42498779296875,250.0,271.875,198.5443572998047,2120464
2014-05-09,270.5,274.42498779296875,263.3500061035156,266.07501220703125,194.30874633789062,22780
2014-05-12,267.5,269.45001220703125,260.54998779296875,265.04998779296875,193.56019592285156,16366
2014-05-13,265.0,274.0,265.0,271.7749938964844,198.4713134765625,18740
2014-05-14,272.5,277.0,266.5,269.04998779296875,196.4812774658203,14876
2014-05-15,272.5,273.9750061035156,257.0,259.2250061035156,189.3063201904297,34756
2014-05-16,274.0,274.0,252.52499389648438,254.97500610351562,186.20263671875,20278
2014-05-19,258.17498779296875,260.0,253.0,254.0749969482422,185.54537963867188,20140
2014-05-20,258.875,259.0,251.0500030517578,252.89999389648438,184.68731689453125,90176
2014-05-21,255.9250030517578,265.0,255.5,261.7250061035156,191.1320343017578,44080
2014-05-22,258.95001220703125,259.875,245.0500030517578,245.64999389648438,179.39279174804688,130782
2014-05-23,252.375,252.97500610351562,243.3000030517578,245.0749969482422,178.97288513183594,30854
2014-05-26,248.5,248.5,237.5,238.72500610351562,174.3356475830078,32830
2014-05-27,242.5,246.5,236.0,244.5749969482422,178.60772705078125,13966
2014-05-28,245.0,250.0,244.0,246.0,179.64840698242188,20542
2014-05-29,245.52499389648438,248.5,245.0,246.9499969482422,180.34214782714844,5694
2014-05-30,246.8000030517578,249.625,245.0,248.3249969482422,181.34629821777344,6422
2014-06-02,253.60000610351562,253.60000610351562,245.3000030517578,248.4250030517578,181.41929626464844,9794
2014-06-03,247.5,248.0,244.5,247.0500030517578,180.41514587402344,8606
2014-06-04,247.5,250.0,240.6999969482422,245.9250030517578,179.5936279296875,15514
2014-06-05,246.3000030517578,247.6999969482422,242.5500030517578,246.6999969482422,180.15960693359375,13640
2014-06-06,246.75,252.5,245.0,247.4250030517578,180.68902587890625,33780
2014-06-09,254.89999389648438,255.5,249.72500610351562,254.14999389648438,185.6001434326172,60268
2014-06-10,256.0,268.25,254.14999389648438,264.5,193.15853881835938,76228
2014-06-11,265.0,270.0,262.4750061035156,264.5249938964844,193.1768341064453,20246
2014-06-12,268.5,268.5,261.0249938964844,263.70001220703125,192.57431030273438,18730
2014-06-13,263.9750061035156,265.0,255.0,257.2250061035156,187.84579467773438,22118
2014-06-16,257.5,258.9750061035156,253.0,254.9499969482422,186.18441772460938,18616
2014-06-17,258.20001220703125,263.95001220703125,255.9499969482422,260.8500061035156,190.49301147460938,33802
2014-06-18,261.5,265.5,256.07501220703125,261.20001220703125,190.7486572265625,33080
2014-06-19,258.0,281.75,258.0,271.42498779296875,198.2157440185547,117584
2014-06-20,272.17498779296875,280.95001220703125,266.5,268.95001220703125,196.40829467773438,42126
2014-06-23,269.25,272.4750061035156,261.25,263.25,192.2457275390625,31550
2014-06-24,260.6000061035156,264.45001220703125,258.75,260.20001220703125,193.69728088378906,19650
2014-06-25,264.95001220703125,264.95001220703125,257.0,258.0249938964844,192.07821655273438,26636
2014-06-26,260.0,260.5,254.0749969482422,257.0249938964844,191.3338165283203,16772
2014-06-27,258.8500061035156,262.57501220703125,253.0,256.75,191.12904357910156,31300
2014-06-30,259.45001220703125,265.75,258.1000061035156,264.5,196.89828491210938,43604
2014-07-01,265.5,269.875,261.0,263.625,196.24696350097656,20108
2014-07-02,269.5,273.4750061035156,263.9750061035156,270.8500061035156,201.6253204345703,53126
2014-07-03,274.0,292.5,263.25,286.92498779296875,213.59182739257812,177176
2014-07-04,289.875,344.29998779296875,288.5,344.29998779296875,256.3028259277344,669392
2014-07-07,351.0,368.29998779296875,331.32501220703125,341.3999938964844,254.14395141601562,699716
2014-07-08,337.20001220703125,349.0,321.0,326.79998779296875,243.27552795410156,189730
2014-07-09,327.82501220703125,336.3999938964844,313.0,323.67498779296875,240.94918823242188,61330
2014-07-10,320.0249938964844,325.0,311.2749938964844,319.0249938964844,237.48768615722656,34200
2014-07-11,320.0,332.5,310.75,312.95001220703125,232.96531677246094,41782
2014-07-14,313.0,323.32501220703125,296.70001220703125,305.57501220703125,227.47528076171875,51368
2014-07-15,310.2749938964844,314.3999938964844,305.125,307.7250061035156,229.07571411132812,20454
2014-07-16,305.20001220703125,327.5,305.20001220703125,315.9750061035156,235.21722412109375,53976
2014-07-17,315.0249938964844,321.5,313.5249938964844,316.29998779296875,235.4590606689453,13676
2014-07-18,311.54998779296875,326.7749938964844,311.54998779296875,318.4750061035156,237.07818603515625,33852
2014-07-21,329.0,329.0,318.04998779296875,319.9750061035156,238.19483947753906,19266
2014-07-22,321.6499938964844,323.6499938964844,315.9750061035156,318.375,237.00376892089844,12534
2014-07-23,318.5,326.4750061035156,315.5,319.0249938964844,237.48768615722656,131162
2014-07-24,323.5,339.0,318.9750061035156,327.1000061035156,243.49876403808594,90952
2014-07-25,332.375,335.0,317.5,319.70001220703125,237.9901123046875,27544
2014-07-28,320.17498779296875,322.8999938964844,312.54998779296875,316.75,235.7940673828125,32432
2014-07-30,314.57501220703125,319.8999938964844,310.5,317.5,236.3524169921875,8158
2014-07-31,316.5,319.8999938964844,310.25,313.95001220703125,233.70974731445312,21188
2014-08-01,310.0,325.0,309.9750061035156,313.9750061035156,233.72837829589844,38912
2014-08-04,317.5249938964844,323.9750061035156,316.0,319.0249938964844,237.48768615722656,42114
2014-08-05,321.5,325.0,316.25,319.6000061035156,237.91574096679688,13504
2014-08-06,321.8500061035156,336.3999938964844,321.0249938964844,326.92498779296875,243.3686065673828,77638
2014-08-07,327.875,332.1499938964844,321.0,325.7749938964844,242.51243591308594,22048
2014-08-08,322.2250061035156,327.5,314.2250061035156,317.82501220703125,236.5943145751953,32198
2014-08-11,326.5,327.0,317.7250061035156,321.79998779296875,239.55340576171875,20240
2014-08-12,320.0,326.20001220703125,315.1499938964844,323.8500061035156,241.07949829101562,34270
2014-08-13,320.5,320.5249938964844,301.0,307.2749938964844,228.74075317382812,41692
2014-08-14,307.2749938964844,318.3999938964844,303.5,306.29998779296875,228.01498413085938,45188
2014-08-18,307.5,316.0,300.54998779296875,311.6499938964844,231.99761962890625,38396
2014-08-19,309.0,315.0,307.5,313.5249938964844,233.3933563232422,7850
2014-08-20,310.57501220703125,326.5,310.57501220703125,317.95001220703125,236.6874237060547,35416
2014-08-21,318.07501220703125,320.42498779296875,313.29998779296875,316.7749938964844,235.8126678466797,14312
2014-08-22,317.0,322.5,315.5249938964844,320.29998779296875,238.43682861328125,19854
2014-08-25,315.75,324.8999938964844,310.8500061035156,312.875,234.7416534423828,15650
2014-08-26,310.625,315.1499938964844,304.25,309.25,232.0218963623047,13840
2014-08-27,306.1499938964844,312.45001220703125,305.5,306.8999938964844,230.2587890625,15618
2014-08-28,309.875,309.875,301.07501220703125,303.67498779296875,227.83912658691406,18272
2014-09-01,302.75,306.0,297.7250061035156,299.875,224.98817443847656,51900
2014-09-02,296.8999938964844,300.5,296.8999938964844,299.32501220703125,224.5754852294922,43624
2014-09-03,296.7749938964844,310.0,296.7749938964844,304.875,228.73948669433594,31224
2014-09-04,301.8500061035156,314.92498779296875,301.8500061035156,312.1000061035156,234.16026306152344,16424
2014-09-05,312.1000061035156,323.625,312.1000061035156,316.9750061035156,237.81776428222656,40972
2014-09-08,322.0,333.5249938964844,321.0,328.9750061035156,246.82107543945312,58952
2014-09-09,325.70001220703125,333.0,323.25,328.625,246.5584716796875,18084
2014-09-10,328.5,334.6000061035156,322.0,325.7749938964844,244.42019653320312,33862
2014-09-11,322.5,332.4750061035156,320.1499938964844,323.54998779296875,242.75086975097656,17996
2014-09-12,320.57501220703125,328.79998779296875,318.1000061035156,319.67498779296875,239.84349060058594,35668
2014-09-15,325.0,328.9750061035156,316.2749938964844,325.125,243.9325408935547,50410
2014-09-16,325.0,346.45001220703125,316.625,322.7749938964844,242.1693878173828,228608
2014-09-17,325.0,330.0,311.20001220703125,326.2749938964844,244.79534912109375,37146
2014-09-18,321.57501220703125,342.57501220703125,321.57501220703125,339.625,254.81143188476562,79110
2014-09-19,343.375,347.5,330.54998779296875,334.82501220703125,251.21014404296875,65264
2014-09-22,330.0,346.0,330.0,344.3999938964844,258.3940734863281,50026
2014-09-23,339.6499938964844,354.5,335.54998779296875,338.0249938964844,253.61105346679688,52990
2014-09-24,333.1499938964844,342.0,322.54998779296875,332.32501220703125,249.33450317382812,20280
2014-09-25,329.6000061035156,336.32501220703125,316.17498779296875,321.2749938964844,241.0439453125,25598
2014-09-26,318.5249938964844,334.8999938964844,318.5249938964844,324.625,243.55735778808594,36464
2014-09-29,322.17498779296875,326.0,318.9750061035156,320.3999938964844,240.3874969482422,15226
2014-09-30,317.6499938964844,334.5,314.0,331.8999938964844,249.0155792236328,33706
2014-10-01,337.4750061035156,362.45001220703125,327.70001220703125,340.20001220703125,255.24293518066406,276348
2014-10-07,344.5,344.5,325.0,325.95001220703125,244.55154418945312,54176
2014-10-08,332.0,338.125,323.125,326.1000061035156,244.6640167236328,42292
2014-10-09,326.6499938964844,337.0,321.57501220703125,329.9750061035156,247.5713653564453,154756
