Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,165.9499969482422,169.3000030517578,161.0,164.85000610351562,161.63299560546875,371375
2022-02-17,165.0,171.1999969482422,165.0,166.10000610351562,162.8585968017578,365922
2022-02-18,166.10000610351562,166.10000610351562,161.0,161.4499969482422,158.29933166503906,152016
2022-02-21,158.25,160.5,152.10000610351562,153.39999389648438,150.4064178466797,372448
2022-02-22,152.0,154.0,147.0,150.10000610351562,147.17083740234375,409745
2022-02-23,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,150.84765625,137036
2022-02-24,150.0,150.0,138.5,140.8000030517578,138.0523223876953,568501
2022-02-25,143.0,149.4499969482422,143.0,143.75,140.9447479248047,482311
2022-02-28,144.0,145.39999389648438,141.0500030517578,144.75,141.9252471923828,345500
2022-03-02,143.0,146.25,140.25,140.9499969482422,138.1993865966797,510716
2022-03-03,141.89999389648438,144.85000610351562,133.35000610351562,134.75,132.12039184570312,1122848
2022-03-04,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,130.6006317138672,401170
2022-03-07,129.5500030517578,131.60000610351562,125.5,126.25,123.78626251220703,510080
2022-03-08,125.44999694824219,130.0,121.8499984741211,124.8499984741211,122.41357421875,748735
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,130.64964294433594,631856
2022-03-10,138.25,140.9499969482422,135.0,136.25,133.5911102294922,758229
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,135.89524841308594,270266
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,136.04232788085938,208271
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,135.60110473632812,327127
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,140.89572143554688,666940
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,144.47450256347656,682394
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,148.24935913085938,525750
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,150.70057678222656,1115631
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,149.7691192626953,257928
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,145.4059600830078,849927
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,146.4844970703125,291609
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,143.9352264404297,391678
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,139.47401428222656,750112
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,139.22889709472656,758382
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,139.52305603027344,473962
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,145.89620971679688,375221
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,148.347412109375,387981
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,150.1613006591797,365029
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,148.10231018066406,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,147.36692810058594,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,149.6710662841797,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,152.80862426757812,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,148.83766174316406,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,148.7886199951172,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,146.33741760253906,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,147.4159698486328,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,147.0237579345703,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,148.88668823242188,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,147.75912475585938,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,141.82717895507812,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,145.4059600830078,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,143.34693908691406,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,139.1798858642578,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,135.15989685058594,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,132.36549377441406,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,127.5121078491211,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,125.79625701904297,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,127.6591796875,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,122.5116195678711,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,119.0309066772461,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,112.31458282470703,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,115.59921264648438,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,116.77578735351562,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,116.13847351074219,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,118.932861328125,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,115.79530334472656,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,114.07945251464844,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,121.43309020996094,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,118.7857894897461,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,116.67774200439453,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,114.03043365478516,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,112.65775299072266,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,116.48164367675781,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,118.73676300048828,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,122.41357421875,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,123.9333267211914,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,126.48259735107422,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,122.46260070800781,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,120.25651550292969,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,119.61919403076172,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,120.6977310180664,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,121.08992004394531,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,119.47212219238281,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,113.63823699951172,277259
2022-06-14,11600.0,11795.0,11300.0,11350.0,11128.5068359375,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,111.03994750976562,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,104.42167663574219,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,101.77436828613281,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,95.20511627197266,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,100.05852508544922,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,100.3526611328125,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,104.61776733398438,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,106.82386016845703,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,107.16703796386719,193989
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,110.99092102050781,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,113.687255859375,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,113.88336181640625,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,111.82434844970703,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,112.75579833984375,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,113.63823699951172,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,111.82434844970703,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,111.62824249267578,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,113.687255859375,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,113.73628234863281,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,111.87336730957031,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,111.6772689819336,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,110.5497055053711,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,109.47117614746094,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,111.9714126586914,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,110.84385681152344,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,114.82746124267578,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,114.18012237548828,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,120.45429992675781,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,117.41680908203125,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,117.21762084960938,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,118.76126861572266,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,118.11392974853516,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,115.67398071289062,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,115.67398071289062,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,116.96864318847656,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,116.37110900878906,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,118.2135238647461,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,118.11392974853516,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,118.26332092285156,225472
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,115.22581481933594,234761
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,114.37930297851562,248537
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,113.63237762451172,317094
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,113.98094177246094,278611
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,116.66987609863281,322958
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,123.64118957519531,2546818
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,120.90245819091797,929366
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,117.46659851074219,350979
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,116.62007904052734,420004
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,118.41270446777344,457872
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,117.71556854248047,780700
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,119.85675811767578,807531
2022-08-29,117.0,120.0,117.0,117.9000015258789,117.41680908203125,302636
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,119.85675811767578,691649
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,120.50409698486328,1298287
2022-09-02,122.0,122.0,118.5,118.5999984741211,118.11392974853516,416640
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,120.3547134399414,271902
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,117.81517028808594,530592
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,120.7530746459961,1205701
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,126.37992095947266,1320581
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,128.62069702148438,1801353
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,128.81988525390625,457728
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,131.2598419189453,898911
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,137.43443298339844,1776524
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,138.13156127929688,1037704
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,128.57090759277344,816842
2022-09-19,130.0,135.0,128.5,133.4499969482422,132.903076171875,812439
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,136.9364776611328,1384070
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,131.2598419189453,583092
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,134.44671630859375,829543
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,131.55860900878906,421859
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,128.02316284179688,508162
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,129.16844177246094,518503
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,126.77828216552734,387093
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,126.13094329833984,322900
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,129.11863708496094,587386
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,130.0149688720703,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,130.7618865966797,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,128.81988525390625,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,127.22643280029297,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,128.7202911376953,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,127.0770492553711,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,127.82398223876953,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,125.23463439941406,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,123.44200897216797,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,122.44610595703125,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,123.04364776611328,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,123.14324188232422,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,123.24282836914062,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,124.43790435791016,412848
