Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,87.25,88.94999694824219,86.0,88.44999694824219,54.80513000488281,2084452
2015-03-03,88.44999694824219,90.80000305175781,87.9000015258789,89.44999694824219,55.42474365234375,1491233
2015-03-04,90.19999694824219,90.55000305175781,85.19999694824219,85.80000305175781,53.16315460205078,1189122
2015-03-05,85.5,86.94999694824219,84.75,85.80000305175781,53.16315460205078,1189674
2015-03-09,85.6500015258789,85.6500015258789,83.8499984741211,84.19999694824219,52.1717643737793,549308
2015-03-10,84.0,84.4000015258789,82.80000305175781,82.94999694824219,51.397239685058594,946870
2015-03-11,82.5,83.3499984741211,80.75,81.25,50.34388732910156,1417476
2015-03-12,82.0,83.0,81.5999984741211,82.80000305175781,51.304290771484375,917747
2015-03-13,83.05000305175781,84.19999694824219,79.5,79.80000305175781,49.44544219970703,1603253
2015-03-16,79.55000305175781,81.05000305175781,79.30000305175781,79.69999694824219,49.38347625732422,979318
2015-03-17,80.19999694824219,82.05000305175781,80.0999984741211,81.0999984741211,50.25094985961914,1145217
2015-03-18,81.0,82.0,80.0999984741211,81.55000305175781,50.52977752685547,801193
2015-03-19,82.5,82.5999984741211,80.8499984741211,81.0999984741211,50.25094985961914,1015548
2015-03-20,81.0,81.19999694824219,78.5999984741211,78.94999694824219,48.91876220703125,2108004
2015-03-23,79.69999694824219,79.69999694824219,76.0999984741211,76.75,47.555606842041016,1118267
2015-03-24,76.6500015258789,77.5999984741211,75.6500015258789,76.0,47.09089660644531,928782
2015-03-25,75.69999694824219,76.4000015258789,74.9000015258789,75.1500015258789,46.56422424316406,929817
2015-03-26,75.0,76.0999984741211,73.75,74.19999694824219,45.975582122802734,1479261
2015-03-27,74.5,75.25,71.69999694824219,73.69999694824219,45.665771484375,989324
2015-03-30,74.0,80.9000015258789,73.8499984741211,79.1500015258789,49.04269790649414,2578659
2015-03-31,79.5999984741211,82.4000015258789,77.0,80.9000015258789,50.12702560424805,2271452
2015-04-01,79.5,80.75,78.4000015258789,79.44999694824219,49.228580474853516,1005491
2015-04-06,79.94999694824219,79.94999694824219,78.0999984741211,78.69999694824219,48.76386642456055,695692
2015-04-07,78.94999694824219,80.30000305175781,78.05000305175781,78.69999694824219,48.76386642456055,1145079
2015-04-08,78.69999694824219,80.4000015258789,78.69999694824219,78.94999694824219,48.91876220703125,1568557
2015-04-09,79.94999694824219,80.0,77.69999694824219,78.19999694824219,48.45404815673828,1624927
2015-04-10,78.5,80.0,78.1500015258789,78.94999694824219,48.91876220703125,1115296
2015-04-13,79.44999694824219,81.9000015258789,79.0,80.75,50.034080505371094,1983425
2015-04-15,81.30000305175781,81.9000015258789,79.44999694824219,80.0999984741211,49.63132858276367,1832694
2015-04-16,80.5,80.5,78.4000015258789,78.9000015258789,48.887794494628906,576532
2015-04-17,78.9000015258789,80.0,78.05000305175781,78.3499984741211,48.547000885009766,971745
2015-04-20,78.1500015258789,78.5999984741211,73.30000305175781,74.3499984741211,46.06853485107422,1245852
2015-04-21,73.9000015258789,75.80000305175781,73.0999984741211,74.30000305175781,46.03755187988281,1124740
2015-04-22,74.9000015258789,75.5,72.94999694824219,75.25,46.62618637084961,1207582
2015-04-23,75.44999694824219,76.0,74.0999984741211,74.80000305175781,46.34735870361328,787826
2015-04-24,75.19999694824219,75.19999694824219,73.4000015258789,74.0999984741211,45.91362380981445,966674
2015-04-27,74.0999984741211,74.30000305175781,71.0999984741211,71.44999694824219,44.271636962890625,1218827
2015-04-28,71.0,73.05000305175781,70.25,72.55000305175781,44.95322036743164,1506020
2015-04-29,72.8499984741211,73.05000305175781,71.0999984741211,71.6500015258789,44.39556121826172,1539733
2015-04-30,71.5,72.9000015258789,70.75,72.3499984741211,44.82929611206055,7592053
2015-05-04,71.9000015258789,73.1500015258789,71.25,72.5999984741211,44.98419952392578,1726567
2015-05-05,72.55000305175781,72.9000015258789,71.44999694824219,71.80000305175781,44.48850631713867,1341584
2015-05-06,71.80000305175781,72.0,68.6500015258789,68.94999694824219,42.722591400146484,1600371
2015-05-07,68.69999694824219,68.69999694824219,66.0,67.1500015258789,41.6072883605957,1615175
2015-05-08,67.80000305175781,68.94999694824219,67.5999984741211,68.4000015258789,42.38180923461914,732682
2015-05-11,69.0,69.05000305175781,68.05000305175781,68.55000305175781,42.474754333496094,1187248
2015-05-12,68.19999694824219,68.5999984741211,65.9000015258789,66.05000305175781,40.92571258544922,1166435
2015-05-13,66.5,67.5,64.69999694824219,66.6500015258789,41.297481536865234,2475431
2015-05-14,66.75,68.19999694824219,65.75,67.5999984741211,41.886112213134766,3502871
2015-05-15,67.94999694824219,68.0999984741211,67.0,67.5,41.824153900146484,654687
2015-05-18,67.9000015258789,68.0,66.8499984741211,67.19999694824219,41.63827133178711,1873514
2015-05-19,67.69999694824219,70.19999694824219,66.9000015258789,68.80000305175781,42.62965393066406,2070408
2015-05-20,69.1500015258789,70.25,68.5999984741211,68.80000305175781,42.62965393066406,1072718
2015-05-21,69.0,69.19999694824219,67.3499984741211,67.94999694824219,42.10298156738281,1127358
2015-05-22,68.5,69.0,67.5,67.75,41.97905731201172,1014910
2015-05-25,67.80000305175781,68.94999694824219,67.5,68.4000015258789,42.38180923461914,830717
2015-05-26,68.4000015258789,68.4000015258789,66.6500015258789,66.94999694824219,41.483360290527344,1463616
2015-05-27,66.19999694824219,67.3499984741211,65.30000305175781,67.1500015258789,41.6072883605957,683613
2015-05-28,67.1500015258789,69.0,66.4000015258789,67.94999694824219,42.10298156738281,4566428
2015-05-29,68.5,69.30000305175781,67.8499984741211,68.94999694824219,42.722591400146484,1281831
2015-06-01,68.1500015258789,69.80000305175781,68.1500015258789,69.19999694824219,42.877498626708984,859785
2015-06-02,69.69999694824219,69.69999694824219,66.30000305175781,66.80000305175781,41.39042282104492,889639
2015-06-03,66.80000305175781,66.8499984741211,60.95000076293945,63.45000076293945,39.314701080322266,2202846
2015-06-04,64.3499984741211,64.3499984741211,61.599998474121094,62.29999923706055,38.602142333984375,1545033
2015-06-05,62.0,64.19999694824219,61.54999923706055,63.849998474121094,39.56255340576172,1136047
2015-06-08,64.0,64.0,61.5,62.099998474121094,38.47821807861328,685390
2015-06-09,61.900001525878906,62.45000076293945,59.70000076293945,60.29999923706055,37.362911224365234,1112914
2015-06-10,60.70000076293945,61.650001525878906,60.0,60.70000076293945,37.61075973510742,905178
2015-06-11,61.0,62.349998474121094,59.5,59.95000076293945,37.14604187011719,1522958
2015-06-12,59.5,61.0,59.04999923706055,60.45000076293945,37.45585632324219,1123858
2015-06-15,60.849998474121094,61.79999923706055,60.150001525878906,61.349998474121094,38.01350402832031,859552
2015-06-16,61.79999923706055,63.599998474121094,60.650001525878906,63.29999923706055,39.22175598144531,1319767
2015-06-17,63.400001525878906,64.30000305175781,62.400001525878906,63.20000076293945,39.159793853759766,1101665
2015-06-18,63.75,66.5,63.29999923706055,66.05000305175781,40.92571258544922,3292859
2015-06-19,66.0,66.80000305175781,64.80000305175781,66.05000305175781,40.92571258544922,1679059
2015-06-22,66.1500015258789,67.0,65.6500015258789,66.25,41.04963302612305,976302
2015-06-23,66.3499984741211,66.75,64.80000305175781,65.4000015258789,40.5229606628418,1157480
2015-06-24,65.69999694824219,67.75,65.1500015258789,66.5999984741211,41.26649475097656,1217958
2015-06-25,66.9000015258789,69.0999984741211,66.0999984741211,68.5,42.44377136230469,1990973
2015-06-26,68.05000305175781,69.75,66.80000305175781,69.4000015258789,43.001426696777344,1472372
2015-06-29,68.0,68.0,66.1500015258789,66.80000305175781,41.39042282104492,1181699
2015-06-30,66.8499984741211,69.55000305175781,66.6500015258789,68.69999694824219,42.567691802978516,1024740
2015-07-01,68.69999694824219,71.3499984741211,68.5,70.75,43.837913513183594,1360552
2015-07-02,71.0,71.5999984741211,69.5,69.94999694824219,43.34220886230469,974740
2015-07-03,69.9000015258789,71.0999984741211,69.5999984741211,70.55000305175781,43.713985443115234,850373
2015-07-06,69.55000305175781,71.5999984741211,68.55000305175781,71.4000015258789,44.240657806396484,1134660
2015-07-07,71.69999694824219,74.94999694824219,71.55000305175781,72.55000305175781,44.95322036743164,2030905
2015-07-08,71.69999694824219,72.4000015258789,69.0999984741211,70.1500015258789,43.46613693237305,1502307
2015-07-09,70.0999984741211,71.3499984741211,69.8499984741211,70.44999694824219,43.65201950073242,1114868
2015-07-10,70.9000015258789,71.75,70.19999694824219,70.80000305175781,43.868892669677734,736553
2015-07-13,70.30000305175781,72.9000015258789,70.25,72.55000305175781,44.95322036743164,1312717
2015-07-14,72.5999984741211,72.8499984741211,71.05000305175781,71.75,44.45752716064453,1072678
2015-07-15,72.0,72.5,71.1500015258789,71.5,44.30261993408203,653000
2015-07-16,71.9000015258789,72.30000305175781,70.55000305175781,71.94999694824219,44.58144760131836,2440601
2015-07-17,72.0,73.19999694824219,71.19999694824219,72.4000015258789,44.860267639160156,984326
2015-07-20,72.5,72.69999694824219,70.75,71.0999984741211,44.054771423339844,892793
2015-07-21,70.69999694824219,71.9000015258789,69.25,69.55000305175781,43.09436798095703,1059709
2015-07-22,69.5,71.94999694824219,68.1500015258789,71.4000015258789,44.240657806396484,1042015
2015-07-23,71.94999694824219,72.19999694824219,70.6500015258789,71.55000305175781,44.33360290527344,848352
2015-07-24,71.5,71.8499984741211,70.5999984741211,70.94999694824219,43.96182632446289,531136
2015-07-27,70.5,70.55000305175781,68.0,68.4000015258789,42.38180923461914,1028738
2015-07-28,68.55000305175781,69.30000305175781,67.4000015258789,68.30000305175781,42.31985092163086,804285
2015-07-29,68.55000305175781,68.8499984741211,65.19999694824219,66.5,41.20454025268555,1761101
2015-07-30,66.9000015258789,69.1500015258789,66.0,68.44999694824219,42.412784576416016,2444977
2015-07-31,68.55000305175781,70.1500015258789,68.25,69.05000305175781,42.78456497192383,840826
2015-08-03,69.55000305175781,72.8499984741211,69.55000305175781,72.4000015258789,44.860267639160156,1411937
2015-08-04,73.0999984741211,73.55000305175781,71.8499984741211,72.44999694824219,44.8912467956543,1153269
2015-08-05,73.05000305175781,74.0,71.75,72.5,44.9222412109375,1457896
2015-08-06,72.0,73.55000305175781,69.75,70.80000305175781,43.868892669677734,1814964
2015-08-07,70.75,71.69999694824219,70.25,70.55000305175781,43.713985443115234,515433
2015-08-10,71.0,71.5,69.69999694824219,70.19999694824219,43.49711227416992,795502
2015-08-11,70.8499984741211,70.8499984741211,67.5,67.8499984741211,42.041015625,981831
2015-08-12,67.25,68.0,66.0,66.19999694824219,41.018653869628906,919465
2015-08-13,66.80000305175781,67.44999694824219,65.30000305175781,66.4000015258789,41.14257049560547,1528379
2015-08-14,67.05000305175781,68.5,66.5,68.25,42.28886413574219,649574
2015-08-17,68.75,68.94999694824219,67.55000305175781,68.19999694824219,42.25788116455078,1610904
2015-08-18,68.5,69.25,67.19999694824219,67.44999694824219,41.79316711425781,1403434
2015-08-19,67.55000305175781,68.6500015258789,66.75,67.6500015258789,41.91709899902344,1656650
2015-08-20,67.5999984741211,67.9000015258789,64.0,64.3499984741211,39.872352600097656,1469285
2015-08-21,63.5,63.5,60.79999923706055,62.0,38.416255950927734,2525460
2015-08-24,60.099998474121094,60.29999923706055,53.0,54.29999923706055,33.645206451416016,4872655
2015-08-25,56.0,56.099998474121094,50.04999923706055,52.0,32.22008514404297,3891455
2015-08-26,52.04999923706055,59.599998474121094,51.04999923706055,55.29999923706055,34.26482391357422,6417013
2015-08-27,56.599998474121094,57.400001525878906,55.70000076293945,57.099998474121094,35.3801383972168,3171386
2015-08-28,58.0,58.45000076293945,56.099998474121094,57.20000076293945,35.442100524902344,1362302
2015-08-31,57.5,62.900001525878906,56.650001525878906,59.95000076293945,37.14604187011719,3433696
2015-09-01,58.5,59.400001525878906,56.70000076293945,57.20000076293945,35.442100524902344,2936216
2015-09-02,57.5,58.79999923706055,56.79999923706055,57.400001525878906,35.566017150878906,894396
2015-09-03,58.150001525878906,58.70000076293945,57.150001525878906,58.0,35.93779373168945,922319
2015-09-04,58.150001525878906,58.29999923706055,55.650001525878906,55.95000076293945,34.66757583618164,1182904
2015-09-07,56.5,60.099998474121094,56.04999923706055,58.150001525878906,36.03073501586914,2216305
2015-09-08,58.95000076293945,59.900001525878906,56.79999923706055,58.900001525878906,36.49544143676758,1738767
2015-09-09,59.900001525878906,60.20000076293945,58.650001525878906,59.25,36.712318420410156,1166706
2015-09-10,58.5,59.75,57.54999923706055,59.29999923706055,36.7432975769043,756719
2015-09-11,59.75,60.20000076293945,58.099998474121094,58.349998474121094,36.15465545654297,905727
2015-09-14,58.79999923706055,59.75,58.099998474121094,59.400001525878906,36.80525588989258,1052446
2015-09-15,59.79999923706055,59.79999923706055,58.25,58.400001525878906,36.18563461303711,1457290
2015-09-16,56.75,57.0,55.75,55.900001525878906,35.99247360229492,2176970
2015-09-18,56.349998474121094,59.349998474121094,56.150001525878906,58.29999923706055,37.53776168823242,2904347
2015-09-21,57.75,62.349998474121094,57.400001525878906,61.849998474121094,39.823509216308594,8993837
2015-09-22,62.0,62.29999923706055,59.20000076293945,60.20000076293945,38.76112365722656,7471291
2015-09-23,59.650001525878906,60.70000076293945,57.54999923706055,58.400001525878906,37.60215377807617,5684866
2015-09-24,57.70000076293945,61.400001525878906,52.70000076293945,55.95000076293945,36.02467346191406,46292331
2015-09-28,58.650001525878906,61.25,58.29999923706055,59.95000076293945,38.60015869140625,5286220
2015-09-29,58.79999923706055,60.79999923706055,58.099998474121094,59.45000076293945,38.278221130371094,3884813
2015-09-30,59.25,60.45000076293945,59.0,59.54999923706055,38.34260940551758,1395421
2015-10-01,60.79999923706055,61.0,59.150001525878906,59.75,38.47138214111328,1687435
2015-10-05,60.099998474121094,62.54999923706055,59.79999923706055,61.900001525878906,39.855709075927734,2075843
2015-10-06,62.25,63.70000076293945,61.099998474121094,62.900001525878906,40.49958419799805,1710079
2015-10-07,63.04999923706055,64.55000305175781,61.79999923706055,63.54999923706055,40.918094635009766,1738081
2015-10-08,63.54999923706055,65.4000015258789,63.20000076293945,64.5999984741211,41.59416961669922,2002695
2015-10-09,65.19999694824219,65.69999694824219,64.3499984741211,65.0,41.851715087890625,859247
2015-10-12,65.1500015258789,67.44999694824219,64.30000305175781,66.25,42.656558990478516,2089443
2015-10-13,66.25,68.0,66.05000305175781,67.4000015258789,43.397010803222656,1434297
2015-10-14,67.44999694824219,68.0,66.5,67.19999694824219,43.26823425292969,1699808
2015-10-15,67.3499984741211,67.6500015258789,65.4000015258789,66.0999984741211,42.559974670410156,3100915
2015-10-16,66.55000305175781,67.9000015258789,64.9000015258789,67.19999694824219,43.26823425292969,2516703
2015-10-19,67.44999694824219,67.55000305175781,66.5,66.94999694824219,43.10726547241211,967377
2015-10-20,67.0999984741211,68.6500015258789,66.5,67.80000305175781,43.654563903808594,1812882
2015-10-21,68.0,68.75,66.1500015258789,67.4000015258789,43.397010803222656,1078005
2015-10-23,67.94999694824219,68.05000305175781,65.69999694824219,66.30000305175781,42.68874740600586,1935614
2015-10-26,66.9000015258789,67.0,65.6500015258789,66.0999984741211,42.559974670410156,1280328
2015-10-27,66.19999694824219,66.19999694824219,64.4000015258789,64.94999694824219,41.81951904296875,2208905
2015-10-28,64.5,65.0,63.599998474121094,64.19999694824219,41.336612701416016,2563184
2015-10-29,64.30000305175781,64.30000305175781,62.5,63.45000076293945,40.85371398925781,5006865
2015-10-30,63.54999923706055,65.30000305175781,63.29999923706055,64.75,41.69074630737305,2561266
2015-11-02,64.75,65.5,63.650001525878906,64.80000305175781,41.72294235229492,634699
2015-11-03,65.05000305175781,66.44999694824219,63.75,64.4000015258789,41.46539306640625,1108810
2015-11-04,65.5,66.1500015258789,64.75,65.30000305175781,42.04487609863281,1008335
2015-11-05,65.3499984741211,65.9000015258789,61.25,62.45000076293945,40.2098388671875,1447687
2015-11-06,62.70000076293945,65.0999984741211,61.599998474121094,64.44999694824219,41.49757766723633,1626290
2015-11-09,63.70000076293945,64.75,62.099998474121094,64.3499984741211,41.43319320678711,577108
2015-11-10,64.0999984741211,64.3499984741211,62.0,62.25,40.0810661315918,558246
2015-11-13,62.29999923706055,62.650001525878906,61.04999923706055,61.79999923706055,39.79132080078125,807248
