Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,691.5999755859375,691.9500122070312,682.9749755859375,685.7249755859375,553.27392578125,1476024
2012-09-11,684.5,697.7999877929688,682.0250244140625,696.3250122070312,561.8265380859375,1274180
2012-09-12,698.4749755859375,710.5,694.9500122070312,707.4500122070312,570.8025512695312,2114466
2012-09-13,706.5,711.9749755859375,704.7750244140625,708.8499755859375,571.9320068359375,1881210
2012-09-14,714.0,719.9000244140625,701.0750122070312,706.5499877929688,570.076416015625,2814840
2012-09-17,709.125,710.7750244140625,667.75,671.0499877929688,541.4332885742188,5094390
2012-09-18,672.5,672.5,646.2750244140625,649.9000244140625,524.3687744140625,7220206
2012-09-20,647.5,668.4500122070312,645.7999877929688,661.0,533.3248291015625,4042506
2012-09-21,662.4500122070312,666.1500244140625,649.1500244140625,652.0250244140625,526.083251953125,4247758
2012-09-24,655.0,656.5,638.5,644.7249755859375,520.1932373046875,4937020
2012-09-25,645.0499877929688,654.875,641.1500244140625,646.5999755859375,521.7061767578125,3823694
2012-09-26,647.5999755859375,652.5,641.0,642.7999877929688,518.64013671875,3292812
2012-09-27,640.0499877929688,649.75,630.5499877929688,635.7750244140625,512.9719848632812,5605398
2012-09-28,639.4000244140625,652.5,638.25,647.9500122070312,522.7952880859375,2912996
2012-10-01,647.5,654.9000244140625,646.5250244140625,651.4749755859375,525.6393432617188,1795618
2012-10-03,650.5,662.5,650.5,661.3250122070312,533.5867919921875,2318230
2012-10-04,660.0,660.8250122070312,654.3250122070312,658.5750122070312,531.3682250976562,1319284
2012-10-05,655.125,659.6749877929688,527.5,652.0,526.0631103515625,3836110
2012-10-08,655.0,657.625,642.7249755859375,646.3499755859375,521.5042724609375,1685408
2012-10-09,648.9500122070312,649.4000244140625,642.5,647.4249877929688,522.3717651367188,1291154
2012-10-10,643.0,650.875,642.5,644.6749877929688,520.1527099609375,1163978
2012-10-11,645.125,650.7750244140625,643.0250244140625,644.7249755859375,520.1932373046875,1635526
2012-10-12,639.4000244140625,656.8250122070312,636.5999755859375,649.2249755859375,523.8239135742188,2469542
2012-10-15,647.0,651.2000122070312,643.75,647.3250122070312,522.2910766601562,814528
2012-10-16,648.5,655.0999755859375,643.9000244140625,647.9500122070312,522.7952880859375,1282744
2012-10-17,650.6500244140625,652.4500122070312,636.0,641.5750122070312,517.6517333984375,1597480
2012-10-18,643.125,655.5,640.0999755859375,653.6749877929688,527.4146728515625,1447128
2012-10-19,654.5,655.7000122070312,641.0,644.8499755859375,520.2941284179688,2825616
2012-10-22,662.5499877929688,667.4500122070312,651.5,659.4500122070312,532.073974609375,5397342
2012-10-23,662.0,662.0,655.9500122070312,657.2999877929688,530.339111328125,1136696
2012-10-25,657.5,661.9500122070312,652.125,657.6749877929688,530.641845703125,2254470
2012-10-29,655.5,659.9000244140625,650.4000244140625,654.2000122070312,527.8380737304688,815628
2012-10-30,652.2000122070312,661.0,652.2000122070312,655.75,529.0885009765625,805268
2012-10-31,654.5499877929688,658.4000244140625,652.0,657.75,531.9191284179688,999536
2012-11-01,657.4500122070312,660.1749877929688,655.0999755859375,657.625,531.8180541992188,1579768
2012-11-02,662.4500122070312,669.0,659.2000122070312,665.5999755859375,538.2674560546875,1673974
2012-11-05,667.9500122070312,671.6749877929688,662.6500244140625,664.7999877929688,537.6203002929688,1223826
2012-11-06,662.5,668.7000122070312,659.7249755859375,660.2750244140625,533.9609985351562,1297466
2012-11-07,662.5,666.6749877929688,660.75,665.75,538.3888549804688,1058390
2012-11-08,662.0,667.3499755859375,658.2999877929688,665.5999755859375,538.2674560546875,1239044
2012-11-09,665.0,666.625,660.4500122070312,662.4749755859375,535.7402954101562,711382
2012-11-12,660.0,674.0,660.0,667.25,539.6016845703125,1466782
2012-11-15,660.0499877929688,661.0,645.5,647.0750122070312,523.28662109375,1735402
2012-11-16,649.9000244140625,653.4000244140625,640.0499877929688,643.4000244140625,520.3143920898438,1598890
2012-11-19,645.0499877929688,647.5,629.25,631.1749877929688,510.4278869628906,1676286
2012-11-20,637.5,641.4500122070312,628.0250244140625,636.4000244140625,514.6536254882812,1256040
2012-11-21,638.125,647.3499755859375,638.125,641.0999755859375,518.454345703125,941744
2012-11-22,641.0499877929688,642.0499877929688,635.5,638.2249755859375,516.12939453125,611624
2012-11-23,641.0,645.7000122070312,635.625,644.2999877929688,521.0419921875,749676
2012-11-26,644.0,647.8499755859375,642.5,646.8499755859375,523.1043701171875,456334
2012-11-27,649.9500122070312,649.9500122070312,644.1500244140625,647.5999755859375,523.7109375,1338160
2012-11-29,655.0,656.0,646.1749877929688,649.0499877929688,524.8834838867188,3470578
2012-11-30,647.5,662.5,645.5499877929688,657.0,531.3125610351562,3579294
2012-12-03,657.5,661.0,652.5999755859375,658.4000244140625,532.4448852539062,1319512
2012-12-04,657.5499877929688,660.9000244140625,646.4500122070312,649.7249755859375,525.429443359375,1595120
2012-12-05,650.0,653.7750244140625,644.2999877929688,648.9500122070312,524.8025512695312,1790058
2012-12-06,647.5,647.5,634.5,640.3499755859375,517.8479614257812,2370092
2012-12-07,638.3250122070312,640.3499755859375,628.5250244140625,632.0750122070312,511.1558532714844,1957214
2012-12-10,631.0499877929688,633.4000244140625,615.5999755859375,618.5999755859375,500.2585754394531,3029430
2012-12-11,617.5,621.5,605.1749877929688,609.8499755859375,493.1825866699219,4926914
2012-12-12,612.4500122070312,620.5,610.5499877929688,612.9000244140625,495.64923095703125,2487948
2012-12-13,615.0499877929688,617.2999877929688,608.5499877929688,611.2750244140625,494.3350830078125,2297162
2012-12-14,608.5,622.5,608.0750122070312,621.4500122070312,502.5634765625,2196814
2012-12-17,619.5750122070312,624.4500122070312,601.0499877929688,602.75,487.4407958984375,4482898
2012-12-18,607.3499755859375,612.5,598.5,605.3250122070312,489.5233154296875,4688482
2012-12-19,608.0499877929688,618.2750244140625,608.0499877929688,616.3250122070312,498.4189758300781,6642060
2012-12-20,613.5750122070312,627.5,613.5750122070312,626.0250244140625,506.2632141113281,2314030
2012-12-21,625.0,632.2000122070312,618.8499755859375,629.3499755859375,508.9521484375,2457968
2012-12-24,631.0,635.5499877929688,630.0499877929688,633.0999755859375,511.9846496582031,1254818
2012-12-26,633.5,634.5750122070312,627.6500244140625,631.0999755859375,510.3673095703125,1435258
2012-12-27,632.4500122070312,632.4500122070312,623.8250122070312,625.4749755859375,505.8185729980469,1994158
2012-12-28,627.0,636.0,625.375,633.75,512.510498046875,1501622
2012-12-31,630.5,632.7999877929688,626.0,627.9249877929688,507.7996826171875,704170
2013-01-01,633.4749755859375,633.9500122070312,630.0,632.0750122070312,511.1558532714844,509580
2013-01-02,633.5,636.2000122070312,627.7750244140625,631.6500244140625,510.8122253417969,1880246
2013-01-03,632.5,642.0,629.9749755859375,640.2999877929688,517.8073120117188,2635130
2013-01-04,642.5,650.5,640.4500122070312,649.5999755859375,525.3282470703125,5228760
2013-01-07,650.0,652.0,645.125,647.4249877929688,523.5693359375,1820752
2013-01-08,647.5,652.1500244140625,647.1500244140625,650.125,525.7528076171875,2341870
2013-01-09,650.5,653.7000122070312,636.5750122070312,638.2999877929688,516.1900634765625,3135898
2013-01-10,639.9500122070312,641.0499877929688,627.6500244140625,629.2000122070312,508.8308410644531,4522838
2013-01-11,645.0,661.25,645.0,653.1749877929688,528.21923828125,7805006
2013-01-14,659.5,674.2249755859375,653.6749877929688,667.25,539.6016845703125,5790224
2013-01-15,695.0,700.0,663.5,668.7249755859375,540.7946166992188,8262978
2013-01-16,668.4500122070312,677.5,654.5,673.875,544.9594116210938,4109492
2013-01-17,674.8499755859375,685.9000244140625,671.5,681.0,550.7213134765625,3028544
2013-01-18,681.25,683.0250244140625,669.0250244140625,675.5,546.2734375,1440470
2013-01-21,676.25,677.4500122070312,663.5499877929688,665.0,537.7821655273438,1260038
2013-01-22,663.0,665.8499755859375,654.0499877929688,658.75,532.7276000976562,1386630
2013-01-23,657.875,661.875,649.2000122070312,655.9749755859375,531.6944580078125,1877654
2013-01-24,652.5,668.4500122070312,652.5,664.2750244140625,538.4218139648438,3498470
2013-01-25,661.875,672.5,661.875,670.25,543.2648315429688,1521100
2013-01-28,670.1500244140625,674.9749755859375,668.9749755859375,672.5250244140625,545.1088256835938,2428154
2013-01-29,670.5999755859375,678.2750244140625,670.1500244140625,672.4749755859375,545.0681762695312,1731804
2013-01-30,670.5,674.9249877929688,667.9000244140625,673.0750122070312,545.5545043945312,2279144
2013-01-31,674.4249877929688,676.2249755859375,663.2000122070312,672.0750122070312,544.7442016601562,4313168
2013-02-01,672.0,676.0,671.0750122070312,674.0499877929688,546.3447265625,1484540
2013-02-04,674.5,683.9000244140625,672.5750122070312,678.1749877929688,549.6885986328125,2487304
2013-02-05,672.5499877929688,682.5,672.5499877929688,680.0250244140625,551.1879272460938,2161994
2013-02-06,681.25,687.9500122070312,681.0,685.2750244140625,555.4431762695312,3573706
2013-02-07,680.5,695.0,680.5,693.5750122070312,562.1707153320312,2612782
2013-02-08,693.0,718.5,692.5499877929688,711.2999877929688,576.5375366210938,6973618
2013-02-11,712.0,714.4500122070312,706.125,707.3499755859375,573.3358764648438,2312126
2013-02-12,704.5250244140625,707.5,700.9249877929688,705.0250244140625,571.4513549804688,2225502
2013-02-13,704.9000244140625,720.8250122070312,702.5499877929688,717.7000122070312,581.7249755859375,3822666
2013-02-14,715.0499877929688,727.9000244140625,714.5,723.8499755859375,586.7097778320312,2946958
2013-02-15,722.0,725.9000244140625,715.3250122070312,721.0750122070312,584.4605102539062,1820790
2013-02-18,720.0499877929688,720.9500122070312,710.0,712.6749877929688,577.6519165039062,952086
2013-02-19,710.7999877929688,724.4500122070312,706.3499755859375,721.7750244140625,585.0279541015625,744294
2013-02-20,720.75,728.5,720.75,726.4000244140625,588.776611328125,2261518
2013-02-21,720.3499755859375,728.4249877929688,720.3499755859375,725.5250244140625,588.0673217773438,3849146
2013-02-22,725.0,732.0250244140625,721.1500244140625,727.5499877929688,589.708740234375,1310694
2013-02-25,726.5,737.5,725.75,736.8499755859375,597.2469482421875,1730030
2013-02-26,733.5,749.9749755859375,733.0,748.2000122070312,606.4465942382812,2853670
2013-02-27,747.625,751.5250244140625,738.6500244140625,741.5999755859375,601.0968627929688,2556682
2013-02-28,743.125,762.5,742.625,758.5,614.7949829101562,4599424
2013-03-01,757.5499877929688,758.0,749.0,750.9249877929688,608.6552124023438,2537326
2013-03-04,745.5,759.9500122070312,745.5,756.5999755859375,613.2549438476562,3136076
2013-03-05,758.5,771.5,754.2999877929688,770.0750122070312,624.177001953125,3440054
2013-03-06,768.0750122070312,782.75,768.0750122070312,780.5999755859375,632.7080078125,2299510
2013-03-07,780.5,798.7999877929688,779.6749877929688,794.9500122070312,644.3389892578125,3908702
2013-03-08,795.0,797.8250122070312,787.4500122070312,791.5750122070312,641.6035766601562,4341502
2013-03-11,787.5,794.7750244140625,778.3250122070312,783.0999755859375,634.7344970703125,2221330
2013-03-12,779.0,783.9749755859375,774.0,780.25,632.4241943359375,1809452
2013-03-13,778.0250244140625,779.3499755859375,774.0,775.8499755859375,628.85791015625,1794496
2013-03-14,778.5,788.5,771.9000244140625,783.8499755859375,635.34228515625,3051218
2013-03-15,786.0,790.2000122070312,780.2999877929688,785.125,636.3756713867188,4212398
2013-03-18,779.9249877929688,786.8250122070312,777.2000122070312,783.4749755859375,635.0380859375,1694988
2013-03-19,782.25,782.25,770.2249755859375,773.375,626.8518676757812,3739910
2013-03-20,770.0,786.3250122070312,769.9749755859375,778.8250122070312,631.269287109375,4168136
2013-03-21,781.5,787.2000122070312,776.8499755859375,779.9749755859375,632.2012329101562,1664604
2013-03-22,780.7000122070312,781.0499877929688,766.0,771.0750122070312,624.9874267578125,2714456
2013-03-25,774.25,776.0,764.2000122070312,771.6749877929688,625.4737548828125,1857316
2013-03-26,770.0499877929688,785.0,768.0750122070312,778.1749877929688,630.7423095703125,1781536
2013-03-28,778.0,791.7000122070312,770.8250122070312,787.875,638.6045532226562,3065662
2013-04-01,782.5,786.8499755859375,775.625,778.4249877929688,630.9450073242188,968812
2013-04-02,778.0,785.5999755859375,770.625,783.6749877929688,635.2003173828125,1130332
2013-04-03,785.0,787.5,765.5,771.7000122070312,625.4943237304688,959932
2013-04-04,770.0499877929688,770.0499877929688,750.5,753.9000244140625,611.0665283203125,1126338
2013-04-05,752.5,754.6749877929688,742.0499877929688,749.1749877929688,607.236572265625,1865248
2013-04-08,749.4500122070312,749.4500122070312,737.5,740.375,600.1038818359375,896416
2013-04-09,740.0,756.5,738.7999877929688,748.7000122070312,606.8517456054688,1672354
2013-04-10,754.9500122070312,769.4500122070312,750.5,765.2249755859375,620.24609375,2046284
2013-04-11,770.0,775.0499877929688,760.3499755859375,768.4500122070312,622.8600463867188,2244658
2013-04-12,740.9500122070312,762.25,739.1749877929688,755.875,612.6672973632812,5032060
2013-04-15,756.75,757.0,724.1749877929688,736.2249755859375,596.7403564453125,5391496
2013-04-16,735.0,746.7249755859375,728.9749755859375,741.5750122070312,601.07666015625,3071582
2013-04-17,747.5,749.5,715.5,728.3250122070312,590.3368530273438,5279004
2013-04-18,743.9749755859375,747.4500122070312,713.7249755859375,726.375,588.75634765625,8554458
2013-04-22,723.0,729.9000244140625,712.5,712.6500244140625,577.6319580078125,2962484
2013-04-23,712.2249755859375,724.0,712.0,715.2750244140625,579.7595825195312,3384170
2013-04-25,715.2750244140625,715.2750244140625,699.3250122070312,701.1500244140625,568.3103637695312,7929194
2013-04-26,696.5,696.7249755859375,682.5499877929688,684.6749877929688,554.956787109375,4754076
2013-04-29,682.5,692.3499755859375,682.5,685.375,555.5242309570312,3968916
2013-04-30,684.0,691.0,682.5,689.2000122070312,558.6245727539062,4020570
2013-05-02,686.75,719.4000244140625,686.75,716.9500122070312,581.1170654296875,5630326
2013-05-03,713.0,723.625,703.9500122070312,709.25,574.8759155273438,3641790
2013-05-06,710.0,736.2000122070312,710.0,733.5999755859375,594.6126708984375,3727118
2013-05-07,733.5499877929688,739.4249877929688,728.7000122070312,735.7999877929688,596.3956298828125,2260180
2013-05-08,736.0,743.9000244140625,735.0,740.0499877929688,599.840576171875,1768130
2013-05-09,741.5999755859375,751.7249755859375,741.5,749.2249755859375,607.2772827148438,1949700
2013-05-10,749.2249755859375,755.4500122070312,745.5499877929688,747.9500122070312,606.2440185546875,1139714
2013-05-13,740.0,740.5,722.8499755859375,725.7999877929688,588.290283203125,1862498
2013-05-14,727.5499877929688,735.2750244140625,721.875,728.9749755859375,590.8638305664062,2250100
2013-05-15,729.0499877929688,738.5999755859375,725.0,735.7750244140625,596.37548828125,3565926
2013-05-16,734.5,734.5,723.7249755859375,727.0250244140625,589.2830200195312,2415652
2013-05-17,727.5,739.25,727.0499877929688,736.9000244140625,597.2872314453125,2900200
2013-05-20,735.625,739.0,730.5,736.2000122070312,596.7200317382812,1385504
2013-05-21,732.5,751.0,732.5,746.4249877929688,605.0078125,1898432
2013-05-22,749.0,754.5750122070312,746.1500244140625,749.2000122070312,607.2570190429688,1846944
2013-05-23,747.5,763.375,739.1749877929688,746.3499755859375,604.9468994140625,3063962
2013-05-24,750.0,751.4749755859375,731.7999877929688,734.7750244140625,595.5650634765625,1586612
2013-05-27,734.75,750.0,730.0,749.0,607.0949096679688,2023864
2013-05-28,749.0,758.25,745.1500244140625,757.0499877929688,613.6198120117188,1400254
2013-05-29,758.0,763.75,742.5499877929688,748.6749877929688,606.8312377929688,1452038
2013-05-30,750.0,756.0,743.5,749.7000122070312,607.6621704101562,2408346
2013-05-31,745.5,754.625,738.375,749.2249755859375,607.2772827148438,1929868
2013-06-03,752.0,753.5,728.5499877929688,734.7000122070312,595.5042114257812,3097612
2013-06-04,730.0,736.9500122070312,725.0750122070312,732.6749877929688,593.8627319335938,1305320
2013-06-05,730.5499877929688,736.3250122070312,726.3499755859375,733.9000244140625,594.8558349609375,1728676
2013-06-06,726.8499755859375,739.25,726.0250244140625,735.375,601.37744140625,2540452
2013-06-07,735.0499877929688,769.5,734.0,759.4749755859375,621.0860595703125,3550844
2013-06-10,762.5250244140625,772.3499755859375,759.5499877929688,762.5250244140625,623.5803833007812,3360430
2013-06-11,765.0999755859375,771.0,746.0,750.7750244140625,613.971435546875,2205468
2013-06-12,747.0499877929688,747.5499877929688,731.0250244140625,734.0499877929688,600.2938842773438,4805954
2013-06-13,730.0,732.0,717.5499877929688,722.8250122070312,591.1144409179688,3151342
2013-06-14,724.0,728.625,715.5,725.3499755859375,593.1793212890625,3105996
