Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,71.94999694824219,74.0,69.30000305175781,73.0999984741211,72.40921020507812,9521
2022-03-02,70.5999984741211,73.69999694824219,69.5,71.8499984741211,71.1710205078125,14053
2022-03-03,73.19999694824219,74.1500015258789,69.0,70.25,69.58614349365234,9367
2022-03-04,70.05000305175781,71.69999694824219,69.55000305175781,70.5999984741211,69.9328384399414,4815
2022-03-07,70.0,72.0,66.6500015258789,69.80000305175781,69.1404037475586,4703
2022-03-08,71.3499984741211,72.0,69.0,71.1500015258789,70.47764587402344,2444
2022-03-09,72.25,73.0,70.1500015258789,71.44999694824219,70.7748031616211,16111
2022-03-10,74.69999694824219,75.30000305175781,73.05000305175781,75.0999984741211,74.39031219482422,8870
2022-03-11,75.0999984741211,79.0,75.0,76.19999694824219,75.47991180419922,12838
2022-03-14,73.0999984741211,78.3499984741211,72.5,72.69999694824219,72.01299285888672,12940
2022-03-15,74.69999694824219,74.69999694824219,68.5,69.44999694824219,68.793701171875,11971
2022-03-16,73.80000305175781,76.3499984741211,70.55000305175781,76.3499984741211,75.62849426269531,17249
2022-03-17,79.30000305175781,79.9000015258789,72.19999694824219,74.4000015258789,73.69692993164062,60895
2022-03-21,74.0,76.5,74.0,75.0,74.291259765625,7312
2022-03-22,76.4000015258789,76.4000015258789,73.0999984741211,74.3499984741211,73.64739990234375,5988
2022-03-23,76.3499984741211,79.9000015258789,73.4000015258789,78.44999694824219,77.70864868164062,6899
2022-03-24,78.4000015258789,86.25,76.0,84.9000015258789,84.09770965576172,90027
2022-03-25,85.0,85.0,79.30000305175781,80.05000305175781,79.29353332519531,26520
2022-03-28,80.5999984741211,84.0,78.05000305175781,81.4000015258789,80.63078308105469,8415
2022-03-29,84.0,84.30000305175781,75.25,76.25,75.5294418334961,19144
2022-03-30,76.25,79.75,74.44999694824219,78.30000305175781,77.5600814819336,17512
2022-03-31,78.69999694824219,79.1500015258789,75.0999984741211,76.30000305175781,75.5789794921875,9169
2022-04-01,82.9000015258789,83.5,77.9000015258789,82.19999694824219,81.4232177734375,31517
2022-04-04,85.0,86.0,80.5,83.69999694824219,82.90904235839844,17492
2022-04-05,83.0,85.69999694824219,82.4000015258789,84.19999694824219,83.4043197631836,11607
2022-04-06,83.0,84.9000015258789,82.05000305175781,82.80000305175781,82.0175552368164,12897
2022-04-07,85.94999694824219,90.9000015258789,83.30000305175781,88.75,87.91132354736328,84358
2022-04-08,90.0,92.0,88.0999984741211,90.1500015258789,89.298095703125,63140
2022-04-11,90.80000305175781,104.5,90.80000305175781,99.25,98.31209564208984,154662
2022-04-12,103.44999694824219,103.5,97.05000305175781,98.69999694824219,97.76729583740234,61877
2022-04-13,98.9000015258789,102.0999984741211,97.0999984741211,97.5999984741211,96.67768859863281,29811
2022-04-18,97.5999984741211,117.0999984741211,93.80000305175781,115.75,114.65618133544922,359694
2022-04-19,118.25,136.75,115.55000305175781,121.30000305175781,120.15373229980469,587169
2022-04-20,121.5,131.0,121.5,128.64999389648438,127.43426513671875,173195
2022-04-21,130.0,138.0,124.5,125.94999694824219,124.7597885131836,282164
2022-04-22,126.0,131.35000610351562,120.30000305175781,121.3499984741211,120.20325469970703,84688
2022-04-25,120.0,120.0,106.80000305175781,108.5,107.47469329833984,85875
2022-04-26,111.0,114.94999694824219,106.0,108.25,107.22704315185547,45452
2022-04-27,110.69999694824219,114.5,108.0,112.1500015258789,111.09019470214844,42385
2022-04-28,113.30000305175781,113.80000305175781,106.05000305175781,106.5999984741211,105.59264373779297,28555
2022-04-29,108.0,111.44999694824219,104.0999984741211,105.5999984741211,104.60208892822266,22329
2022-05-02,105.5999984741211,105.5999984741211,99.0999984741211,100.55000305175781,99.59982299804688,37227
2022-05-04,101.80000305175781,120.6500015258789,101.30000305175781,117.69999694824219,116.5877456665039,343527
2022-05-05,119.69999694824219,132.39999389648438,113.55000305175781,119.8499984741211,118.7174301147461,509963
2022-05-06,115.5,123.5999984741211,113.5999984741211,118.55000305175781,117.42972564697266,67406
2022-05-09,121.0,129.89999389648438,114.0,119.1500015258789,118.0240478515625,92663
2022-05-10,113.4000015258789,113.4000015258789,95.5,96.80000305175781,95.88525390625,183842
2022-05-11,98.9000015258789,102.25,93.0,98.6500015258789,97.7177734375,110260
2022-05-12,98.0,98.0,90.0,90.9000015258789,90.04100036621094,55781
2022-05-13,94.9000015258789,95.05000305175781,85.05000305175781,87.6500015258789,86.82171630859375,50009
2022-05-16,85.5999984741211,88.5999984741211,85.5999984741211,85.94999694824219,85.13777923583984,17887
2022-05-17,86.3499984741211,96.55000305175781,86.3499984741211,93.8499984741211,92.96312713623047,72442
2022-05-18,95.0,101.9000015258789,92.0,96.19999694824219,95.2909164428711,23793
2022-05-19,93.0,96.0,91.19999694824219,92.0,91.13060760498047,19471
2022-05-20,93.0,97.94999694824219,93.0,94.25,93.35934448242188,11741
2022-05-23,94.9000015258789,97.0,94.0,94.8499984741211,93.95368194580078,11055
2022-05-24,94.0999984741211,97.30000305175781,87.05000305175781,89.30000305175781,88.45613098144531,13317
2022-05-25,92.0,92.0,86.19999694824219,87.9000015258789,87.0693588256836,4623
2022-05-26,90.55000305175781,90.55000305175781,78.3499984741211,86.3499984741211,85.53400421142578,24739
2022-05-27,90.0,91.30000305175781,85.0999984741211,87.55000305175781,86.72266387939453,15003
2022-05-30,90.19999694824219,90.55000305175781,88.0,88.55000305175781,87.71321105957031,8388
2022-05-31,88.75,91.0999984741211,88.0,88.75,87.91132354736328,8176
2022-06-01,90.8499984741211,100.1500015258789,88.0,97.5,96.5786361694336,117594
2022-06-02,97.55000305175781,109.4000015258789,96.69999694824219,101.8499984741211,100.88752746582031,151860
2022-06-03,105.0,105.55000305175781,97.0999984741211,97.69999694824219,96.77674102783203,37427
2022-06-06,99.6500015258789,99.6500015258789,96.0,97.3499984741211,96.4300537109375,10379
2022-06-07,93.80000305175781,98.05000305175781,90.30000305175781,95.30000305175781,94.39942932128906,10535
2022-06-08,97.25,100.55000305175781,93.69999694824219,94.0999984741211,93.21076202392578,14867
2022-06-09,94.0,97.94999694824219,92.30000305175781,93.80000305175781,92.91360473632812,20184
2022-06-10,93.0,97.94999694824219,91.0999984741211,93.0999984741211,92.22021484375,27829
2022-06-13,91.5,92.9000015258789,85.0,88.25,87.41604614257812,16760
2022-06-14,84.4000015258789,89.5999984741211,82.6500015258789,84.5,83.70148468017578,35237
2022-06-15,85.9000015258789,88.9000015258789,84.6500015258789,87.94999694824219,87.11888122558594,7279
2022-06-16,89.9000015258789,89.9000015258789,78.4000015258789,82.25,81.47274780273438,16263
2022-06-17,77.5,84.75,77.30000305175781,82.19999694824219,81.4232177734375,8445
2022-06-20,84.5999984741211,85.05000305175781,78.80000305175781,81.0,80.23455810546875,21401
2022-06-21,84.30000305175781,84.4000015258789,78.8499984741211,82.8499984741211,82.06707000732422,4047
2022-06-22,82.8499984741211,82.9000015258789,77.3499984741211,79.3499984741211,78.60015106201172,9789
2022-06-23,80.25,85.0,79.3499984741211,82.3499984741211,81.5718002319336,17038
2022-06-24,84.4000015258789,84.9000015258789,81.19999694824219,82.80000305175781,82.0175552368164,10682
2022-06-27,82.0999984741211,84.30000305175781,82.0999984741211,83.1500015258789,82.36424255371094,7427
2022-06-28,83.8499984741211,83.8499984741211,82.05000305175781,82.5999984741211,81.8194351196289,1264
2022-06-29,80.05000305175781,85.75,80.05000305175781,83.1500015258789,82.36424255371094,8105
2022-06-30,83.1500015258789,83.6500015258789,81.5,81.8499984741211,81.07653045654297,2192
2022-07-01,82.05000305175781,84.9000015258789,81.6500015258789,83.30000305175781,82.51282501220703,5111
2022-07-04,83.44999694824219,89.4000015258789,82.5999984741211,86.55000305175781,85.73211669921875,18861
2022-07-05,88.0,88.30000305175781,84.94999694824219,85.6500015258789,84.84061431884766,8257
2022-07-06,87.0,87.0,82.80000305175781,83.44999694824219,82.66140747070312,5187
2022-07-07,84.75,86.80000305175781,83.0,84.0,83.20621490478516,3753
2022-07-08,84.05000305175781,85.55000305175781,83.5,84.30000305175781,83.50337219238281,2500
2022-07-11,85.55000305175781,87.5999984741211,83.05000305175781,86.44999694824219,85.633056640625,11308
2022-07-12,88.1500015258789,103.69999694824219,85.55000305175781,94.9000015258789,94.00320434570312,201693
2022-07-13,95.9000015258789,97.44999694824219,92.05000305175781,93.1500015258789,92.26974487304688,34259
2022-07-14,93.94999694824219,107.05000305175781,93.94999694824219,98.0999984741211,97.17296600341797,338420
2022-07-15,99.69999694824219,100.1500015258789,95.0999984741211,96.1500015258789,95.24139404296875,30239
2022-07-18,98.05000305175781,103.75,97.0999984741211,98.19999694824219,97.27201843261719,41501
2022-07-19,98.19999694824219,100.1500015258789,96.5,97.3499984741211,96.4300537109375,18427
2022-07-20,98.8499984741211,99.69999694824219,96.5999984741211,97.6500015258789,96.72721862792969,17088
2022-07-21,96.5999984741211,98.3499984741211,94.5999984741211,95.30000305175781,94.39942932128906,15921
2022-07-22,96.0,96.0,94.0,94.80000305175781,93.9041519165039,14339
2022-07-25,93.3499984741211,95.9000015258789,93.0,93.0999984741211,92.22021484375,4702
2022-07-26,93.19999694824219,94.4000015258789,89.4000015258789,91.5999984741211,90.73439025878906,10310
2022-07-27,91.5,91.55000305175781,85.55000305175781,89.1500015258789,88.30754852294922,23865
2022-07-28,90.69999694824219,91.5,88.5,90.44999694824219,89.59525299072266,6259
2022-07-29,94.0,99.5,88.80000305175781,96.80000305175781,95.88525390625,55539
2022-08-01,99.0,99.9000015258789,96.0,97.0999984741211,96.18241882324219,24389
2022-08-02,97.0,99.5999984741211,95.05000305175781,97.6500015258789,96.72721862792969,15723
2022-08-03,95.80000305175781,98.94999694824219,95.80000305175781,97.80000305175781,96.87580108642578,9825
2022-08-04,88.30000305175781,98.05000305175781,88.30000305175781,94.0,93.11170959472656,35340
2022-08-05,92.4000015258789,107.4000015258789,92.0,104.25,103.26485443115234,204305
2022-08-08,106.0,110.05000305175781,102.5,104.0999984741211,103.11626434326172,85334
2022-08-10,105.80000305175781,105.80000305175781,99.6500015258789,100.3499984741211,99.40170288085938,29382
2022-08-11,102.8499984741211,102.9000015258789,99.05000305175781,99.9000015258789,98.9559555053711,11638
2022-08-12,96.1500015258789,102.6500015258789,95.05000305175781,100.80000305175781,99.84745788574219,140980
2022-08-16,100.80000305175781,100.80000305175781,97.05000305175781,99.25,98.31209564208984,13710
2022-08-17,99.05000305175781,101.94999694824219,99.05000305175781,99.9000015258789,98.9559555053711,10609
2022-08-18,100.0,101.80000305175781,98.05000305175781,99.05000305175781,98.1139907836914,11927
2022-08-19,99.55000305175781,103.0,97.05000305175781,98.0999984741211,97.17296600341797,17513
2022-08-22,99.80000305175781,99.80000305175781,94.44999694824219,96.0999984741211,95.19186401367188,14960
2022-08-23,95.0,98.0,94.55000305175781,97.19999694824219,96.2814712524414,13315
2022-08-24,95.19999694824219,98.0,95.19999694824219,96.4000015258789,95.4890365600586,10845
2022-08-25,98.25,99.0,94.0999984741211,98.4000015258789,97.47013092041016,17336
2022-08-26,98.4000015258789,100.0999984741211,97.0,98.0999984741211,97.17296600341797,14445
2022-08-29,94.5,99.9000015258789,94.5,96.4000015258789,95.4890365600586,13205
2022-08-30,98.25,98.5,95.0999984741211,96.05000305175781,95.14234161376953,9954
2022-09-01,95.0999984741211,97.1500015258789,95.0999984741211,95.8499984741211,94.94422912597656,9874
2022-09-02,98.1500015258789,98.1500015258789,94.0999984741211,95.69999694824219,94.79563903808594,11443
2022-09-05,96.0,103.0,96.0,101.6500015258789,100.68941497802734,65506
2022-09-06,102.5999984741211,103.0,99.0999984741211,100.4000015258789,99.45123291015625,17379
2022-09-07,102.3499984741211,102.3499984741211,96.80000305175781,100.5,99.55028533935547,15312
2022-09-08,102.44999694824219,102.75,99.8499984741211,100.44999694824219,99.5007553100586,14044
2022-09-09,102.0,103.0,100.44999694824219,100.80000305175781,99.84745788574219,8294
2022-09-12,102.69999694824219,113.19999694824219,101.25,108.8499984741211,107.82138061523438,263020
2022-09-13,110.80000305175781,116.69999694824219,105.4000015258789,107.0,105.98886108398438,109085
2022-09-14,107.0,111.55000305175781,103.80000305175781,106.80000305175781,105.79075622558594,65071
2022-09-15,108.0,110.69999694824219,106.0,107.3499984741211,106.3355484008789,24750
2022-09-16,106.19999694824219,106.8499984741211,102.0,103.8499984741211,103.3499984741211,22412
2022-09-19,105.80000305175781,105.80000305175781,100.3499984741211,102.0999984741211,102.0999984741211,17611
2022-09-20,104.05000305175781,107.69999694824219,100.6500015258789,101.9000015258789,101.9000015258789,15260
2022-09-21,103.8499984741211,103.8499984741211,98.80000305175781,99.44999694824219,99.44999694824219,16377
2022-09-22,99.44999694824219,101.8499984741211,98.4000015258789,100.3499984741211,100.3499984741211,12426
2022-09-23,101.9000015258789,101.9000015258789,97.19999694824219,97.75,97.75,14543
2022-09-26,95.05000305175781,97.0,88.3499984741211,89.94999694824219,89.94999694824219,45149
2022-09-27,91.5999984741211,95.05000305175781,89.0,92.55000305175781,92.55000305175781,18650
2022-09-28,93.9000015258789,93.9000015258789,91.55000305175781,92.80000305175781,92.80000305175781,5172
2022-09-29,93.75,95.55000305175781,90.05000305175781,91.75,91.75,7741
2022-09-30,91.75,94.4000015258789,90.30000305175781,91.69999694824219,91.69999694824219,10823
2022-10-03,91.5,93.4000015258789,90.1500015258789,90.80000305175781,90.80000305175781,15667
2022-10-04,91.5,93.5,91.4000015258789,92.19999694824219,92.19999694824219,10137
2022-10-06,94.4000015258789,96.55000305175781,94.4000015258789,95.0,95.0,8342
2022-10-07,95.4000015258789,95.4000015258789,91.80000305175781,92.8499984741211,92.8499984741211,10417
2022-10-10,92.8499984741211,96.30000305175781,91.4000015258789,92.19999694824219,92.19999694824219,20069
2022-10-11,91.6500015258789,94.0,89.05000305175781,90.94999694824219,90.94999694824219,11928
2022-10-12,92.75,92.75,89.6500015258789,90.80000305175781,90.80000305175781,5473
2022-10-13,92.30000305175781,92.3499984741211,90.3499984741211,91.0999984741211,91.0999984741211,2347
2022-10-14,92.8499984741211,92.8499984741211,90.0,90.25,90.25,3554
2022-10-17,91.94999694824219,97.9000015258789,89.69999694824219,94.44999694824219,94.44999694824219,39553
2022-10-18,96.0,97.0,93.0,93.30000305175781,93.30000305175781,8825
2022-10-19,94.94999694824219,94.94999694824219,91.80000305175781,92.0,92.0,7343
2022-10-20,92.9000015258789,93.75,91.5,92.80000305175781,92.80000305175781,3294
2022-10-21,92.8499984741211,93.8499984741211,90.0999984741211,91.30000305175781,91.30000305175781,12673
2022-10-24,93.5,93.5,91.0,91.4000015258789,91.4000015258789,5162
2022-10-25,91.4000015258789,92.94999694824219,87.6500015258789,89.3499984741211,89.3499984741211,3635
2022-10-27,88.1500015258789,91.0,88.1500015258789,90.4000015258789,90.4000015258789,4024
2022-10-28,90.4000015258789,91.9000015258789,89.55000305175781,90.75,90.75,2694
2022-10-31,92.4000015258789,92.8499984741211,86.0,86.6500015258789,86.6500015258789,25630
2022-11-01,84.0999984741211,87.94999694824219,83.55000305175781,85.69999694824219,85.69999694824219,14712
2022-11-02,85.75,87.75,84.5,85.5999984741211,85.5999984741211,8735
2022-11-03,84.19999694824219,88.80000305175781,83.0999984741211,87.19999694824219,87.19999694824219,7918
2022-11-04,88.0,88.0,85.3499984741211,85.94999694824219,85.94999694824219,12386
2022-11-07,86.0,87.5,84.1500015258789,85.75,85.75,11099
2022-11-09,87.3499984741211,88.8499984741211,85.6500015258789,86.6500015258789,86.6500015258789,4674
2022-11-10,86.6500015258789,87.94999694824219,85.3499984741211,86.30000305175781,86.30000305175781,3403
2022-11-11,88.9000015258789,88.9000015258789,85.0999984741211,86.05000305175781,86.05000305175781,5932
2022-11-14,86.9000015258789,87.75,84.0,86.5999984741211,86.5999984741211,14197
2022-11-15,87.94999694824219,88.69999694824219,84.25,86.25,86.25,9535
2022-11-16,85.5999984741211,86.8499984741211,84.19999694824219,84.69999694824219,84.69999694824219,6300
2022-11-17,86.0,88.0,84.75,86.4000015258789,86.4000015258789,2245
2022-11-18,85.75,87.69999694824219,85.5,86.3499984741211,86.3499984741211,7004
2022-11-21,88.0,88.0,85.1500015258789,85.75,85.75,3575
2022-11-22,87.19999694824219,87.19999694824219,85.5,85.6500015258789,85.6500015258789,7847
2022-11-23,85.5,86.4000015258789,85.4000015258789,85.5999984741211,85.5999984741211,2391
2022-11-24,83.6500015258789,86.1500015258789,83.6500015258789,84.9000015258789,84.9000015258789,7120
2022-11-25,84.0999984741211,87.5,83.69999694824219,86.25,86.25,14599
2022-11-28,88.80000305175781,92.5999984741211,87.0,88.6500015258789,88.6500015258789,18376
2022-11-29,88.6500015258789,89.9000015258789,87.0,88.3499984741211,88.3499984741211,5259
2022-11-30,87.9000015258789,98.69999694824219,86.5999984741211,92.0999984741211,92.0999984741211,50017
2022-12-01,90.6500015258789,110.5,90.6500015258789,110.4000015258789,110.4000015258789,580550
2022-12-02,112.0999984741211,119.0,105.94999694824219,107.6500015258789,107.6500015258789,851853
2022-12-05,108.0,110.0,101.0999984741211,102.05000305175781,102.05000305175781,71471
2022-12-06,103.80000305175781,103.80000305175781,97.0,98.5,98.5,38453
2022-12-07,99.8499984741211,114.9000015258789,98.55000305175781,105.94999694824219,105.94999694824219,182513
2022-12-08,107.69999694824219,108.30000305175781,101.0,103.0,103.0,39759
2022-12-09,105.69999694824219,106.8499984741211,98.30000305175781,100.75,100.75,22492
2022-12-12,103.9000015258789,103.9000015258789,93.30000305175781,99.8499984741211,99.8499984741211,19420
2022-12-13,99.5999984741211,102.69999694824219,99.0,99.69999694824219,99.69999694824219,12241
2022-12-14,99.94999694824219,102.0,99.25,101.0,101.0,7165
2022-12-15,100.94999694824219,103.19999694824219,97.0999984741211,99.1500015258789,99.1500015258789,25018
2022-12-16,98.05000305175781,102.30000305175781,97.0,98.05000305175781,98.05000305175781,36454
2022-12-19,98.05000305175781,100.9000015258789,96.4000015258789,98.6500015258789,98.6500015258789,18011
2022-12-20,100.4000015258789,100.4000015258789,96.30000305175781,97.1500015258789,97.1500015258789,13321
2022-12-21,97.0,102.0,95.25,96.25,96.25,54935
2022-12-22,96.30000305175781,98.44999694824219,89.44999694824219,91.4000015258789,91.4000015258789,29795
2022-12-23,88.5999984741211,93.8499984741211,85.0,86.25,86.25,43236
2022-12-26,87.94999694824219,97.0,86.19999694824219,95.3499984741211,95.3499984741211,52893
2022-12-27,99.94999694824219,103.5,95.3499984741211,99.9000015258789,99.9000015258789,101193
2022-12-28,99.0,102.55000305175781,96.5,97.44999694824219,97.44999694824219,17257
2022-12-29,100.0,100.0,96.05000305175781,97.19999694824219,97.19999694824219,6463
2022-12-30,101.55000305175781,101.5999984741211,96.75,97.0999984741211,97.0999984741211,6684
2023-01-02,97.0999984741211,105.0,97.0999984741211,99.55000305175781,99.55000305175781,90471
2023-01-03,99.94999694824219,102.9000015258789,99.05000305175781,101.5999984741211,101.5999984741211,29164
2023-01-04,103.5,103.5,99.0,99.6500015258789,99.6500015258789,9729
2023-01-05,101.75,103.0,98.30000305175781,99.30000305175781,99.30000305175781,16105
2023-01-06,99.0,101.5,98.0,98.44999694824219,98.44999694824219,14964
2023-01-09,100.55000305175781,101.0,96.55000305175781,97.44999694824219,97.44999694824219,18781
2023-01-10,98.44999694824219,100.9000015258789,97.0,97.55000305175781,97.55000305175781,8534
2023-01-11,98.0,102.25,96.8499984741211,100.9000015258789,100.9000015258789,52282
2023-01-12,101.44999694824219,102.0,97.4000015258789,98.4000015258789,98.4000015258789,20947
2023-01-13,99.0,99.05000305175781,96.75,97.5,97.5,9334
2023-01-16,99.05000305175781,102.0,96.0,101.0999984741211,101.0999984741211,37217
2023-01-17,102.9000015258789,121.30000305175781,100.0999984741211,102.5999984741211,102.5999984741211,853867
2023-01-18,102.9000015258789,103.5,101.5,102.0999984741211,102.0999984741211,38082
2023-01-19,101.94999694824219,104.6500015258789,101.0,103.0999984741211,103.0999984741211,45003
2023-01-20,103.25,104.5,101.8499984741211,102.94999694824219,102.94999694824219,22144
2023-01-23,102.69999694824219,102.69999694824219,100.0999984741211,100.94999694824219,100.94999694824219,19097
2023-01-24,100.9000015258789,101.55000305175781,99.25,100.94999694824219,100.94999694824219,16513
2023-01-25,101.94999694824219,101.94999694824219,98.30000305175781,99.19999694824219,99.19999694824219,8906
2023-01-27,99.19999694824219,101.0,98.0999984741211,99.5,99.5,14717
2023-01-30,99.4000015258789,100.19999694824219,95.05000305175781,96.0999984741211,96.0999984741211,11604
2023-01-31,96.0999984741211,99.0,96.0,97.8499984741211,97.8499984741211,6009
2023-02-01,98.0,102.3499984741211,93.4000015258789,96.75,96.75,15529
2023-02-02,96.8499984741211,100.69999694824219,93.05000305175781,95.3499984741211,95.3499984741211,17480
2023-02-03,94.69999694824219,96.3499984741211,91.25,92.3499984741211,92.3499984741211,11624
2023-02-06,94.9000015258789,94.9000015258789,90.0,90.55000305175781,90.55000305175781,16935
2023-02-07,90.69999694824219,92.5,88.30000305175781,91.5999984741211,91.5999984741211,21532
2023-02-08,89.5,96.80000305175781,89.5,95.30000305175781,95.30000305175781,11751
2023-02-09,95.30000305175781,95.3499984741211,92.30000305175781,93.0,93.0,9848
