Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,274.1050720214844,276.5797424316406,254.4048309326172,262.7022399902344,192.7602081298828,88636
2008-10-17,269.78656005859375,271.63043212890625,253.7740478515625,256.1516418457031,187.95367431640625,16582
2008-10-20,256.2486877441406,256.2486877441406,223.2532196044922,227.71731567382812,167.0897216796875,133515
2008-10-21,237.7130126953125,237.7130126953125,227.08651733398438,232.6181182861328,170.6857452392578,77319
2008-10-22,232.9092559814453,232.9092559814453,211.07400512695312,217.86720275878906,159.86209106445312,298227
2008-10-23,213.50015258789062,213.50015258789062,186.32740783691406,194.86741638183594,142.9857940673828,70705
2008-10-24,194.09104919433594,196.51718139648438,175.79795837402344,189.626953125,139.14056396484375,376647
2008-10-27,193.12059020996094,195.40115356445312,176.6228485107422,191.08262634277344,140.20867919921875,57098
2008-10-29,213.50015258789062,213.50015258789062,195.15853881835938,203.98968505859375,149.67935180664062,234132
2008-10-31,208.6478729248047,227.52322387695312,206.270263671875,216.5570831298828,158.90078735351562,99185
2008-11-03,219.37139892578125,240.62437438964844,219.37139892578125,237.81005859375,174.49537658691406,20464
2008-11-04,237.76153564453125,237.76153564453125,225.4852752685547,228.00845336914062,167.30335998535156,203333
2008-11-05,235.82061767578125,237.76153564453125,223.4473114013672,227.91140747070312,167.23216247558594,102432
2008-11-06,223.20469665527344,230.4831085205078,208.6478729248047,223.30174255371094,163.84974670410156,1098662
2008-11-07,223.20469665527344,223.20469665527344,209.2301483154297,212.09298706054688,155.62521362304688,82055
2008-11-10,223.10765075683594,223.10765075683594,212.52969360351562,217.6245880126953,159.68408203125,9961
2008-11-11,218.837646484375,218.837646484375,203.79559326171875,209.7153778076172,153.880615234375,95284
2008-11-12,203.79559326171875,208.6478729248047,187.2978515625,208.4537811279297,152.95489501953125,126506
2008-11-14,208.6478729248047,209.7153778076172,204.86309814453125,207.04661560058594,151.92239379882812,103497
2008-11-17,209.6183319091797,211.75332641601562,205.73651123046875,206.70697021484375,151.6731719970703,265310
2008-11-18,206.70697021484375,206.70697021484375,203.79559326171875,205.63946533203125,150.88987731933594,293531
2008-11-19,208.6478729248047,208.6478729248047,200.9812774658203,203.2618408203125,149.14527893066406,265519
2008-11-20,203.69854736328125,211.55923461914062,198.74923706054688,199.86524963378906,146.6529998779297,121254
2008-11-21,200.8842315673828,208.11412048339844,197.00241088867188,199.57411193847656,146.4393768310547,117075
2008-11-24,201.80616760253906,201.80616760253906,196.03195190429688,198.36105346679688,145.5492706298828,28575
2008-11-25,201.9517364501953,202.4369659423828,194.38218688964844,200.25343322753906,146.93783569335938,44945
2008-11-26,197.24502563476562,207.6774139404297,197.24502563476562,204.717529296875,150.21339416503906,13748
2008-11-27,204.717529296875,204.717529296875,204.717529296875,204.717529296875,150.21339416503906,0
2008-11-28,199.9137725830078,207.1921844482422,199.9137725830078,205.44537353515625,150.7474365234375,5897
2008-12-01,204.76605224609375,222.62242126464844,203.8441162109375,213.88833618164062,156.9425811767578,40186
2008-12-02,212.28707885742188,217.38197326660156,201.61207580566406,210.63729858398438,154.5570831298828,9097
2008-12-03,212.48117065429688,213.35458374023438,205.882080078125,212.14151000976562,155.6608428955078,24257
2008-12-04,208.8419647216797,213.50015258789062,207.0951385498047,209.7153778076172,153.880615234375,55106
2008-12-05,216.41151428222656,216.41151428222656,205.73651123046875,207.82298278808594,152.4920654296875,6426
2008-12-08,211.55923461914062,213.50015258789062,199.96229553222656,203.2618408203125,149.14527893066406,20089
2008-12-10,205.73651123046875,206.12469482421875,199.28297424316406,202.77662658691406,148.7892608642578,83953
2008-12-11,203.79559326171875,206.02764892578125,189.3358154296875,202.48548889160156,148.57562255859375,283265
2008-12-12,199.0403594970703,213.30606079101562,199.0403594970703,209.7153778076172,153.880615234375,86195
2008-12-15,213.50015258789062,217.4304962158203,213.50015258789062,215.9748077392578,158.47354125976562,3305
2008-12-16,210.63729858398438,248.43653869628906,210.63729858398438,240.72142028808594,176.63162231445312,28412
2008-12-17,241.6433563232422,241.6433563232422,228.05697631835938,228.15402221679688,167.41017150878906,7055
2008-12-18,228.05697631835938,230.9683380126953,215.14991760253906,222.2342529296875,163.06646728515625,8607
2008-12-19,230.9683380126953,241.6433563232422,223.10765075683594,239.0231170654297,175.38548278808594,58701
2008-12-22,237.615966796875,238.7319793701172,232.9092559814453,236.6455078125,173.64089965820312,181448
2008-12-23,237.76153564453125,239.6053924560547,221.40936279296875,222.8650360107422,163.52932739257812,13438
2008-12-24,230.8712921142578,232.9092559814453,223.20469665527344,224.4177703857422,164.66864013671875,10328
2008-12-26,228.05697631835938,236.79107666015625,224.17515563964844,225.8734588623047,165.7367706298828,6777
2008-12-29,230.4831085205078,242.41970825195312,229.12448120117188,238.58641052246094,175.06504821777344,29872
2008-12-30,239.7994842529297,240.6728973388672,232.9092559814453,233.7826690673828,171.5402374267578,4204
2008-12-31,229.02743530273438,238.68345642089844,229.02743530273438,231.0653839111328,169.54640197753906,6390
2009-01-02,234.8016357421875,241.6433563232422,229.02743530273438,231.8417510986328,170.1160430908203,129510
2009-01-05,232.95777893066406,237.66448974609375,231.98731994628906,234.12232971191406,171.78944396972656,8395
2009-01-06,231.7447052001953,232.5210723876953,227.13504028320312,229.80380249023438,168.62069702148438,59717
2009-01-07,227.47470092773438,230.4831085205078,205.9791259765625,226.94094848632812,166.52003479003906,14445
2009-01-09,218.35243225097656,225.14561462402344,208.6478729248047,223.1561737060547,163.74293518066406,175388
2009-01-12,217.6245880126953,217.6245880126953,209.66685485839844,212.91787719726562,156.23049926757812,69857
2009-01-13,217.3334503173828,217.3334503173828,203.98968505859375,208.50230407714844,152.99053955078125,31404
2009-01-14,205.25128173828125,217.38197326660156,205.25128173828125,214.08242797851562,157.08499145507812,221453
2009-01-15,212.48117065429688,214.47061157226562,203.79559326171875,210.83139038085938,154.6995391845703,12931
2009-01-16,210.58877563476562,217.38197326660156,207.2892303466797,213.40310668945312,156.5865478515625,14674
2009-01-19,213.50015258789062,216.31446838378906,210.58877563476562,214.03390502929688,157.0493927001953,52996
2009-01-20,209.6183319091797,213.50015258789062,209.6183319091797,212.86935424804688,156.1949005126953,2116
2009-01-21,204.8145751953125,217.38197326660156,204.8145751953125,213.45162963867188,156.6221160888672,391616
2009-01-22,209.95799255371094,216.8482208251953,206.02764892578125,208.21116638183594,152.77688598632812,23202
2009-01-23,203.79559326171875,211.51071166992188,203.31036376953125,208.30821228027344,152.8480987548828,14706
2009-01-27,217.38197326660156,217.38197326660156,204.76605224609375,208.1626434326172,152.7412872314453,79313
2009-01-28,208.2596893310547,209.37571716308594,200.1078643798828,207.62889099121094,152.3496551513672,41226
2009-01-29,203.89263916015625,211.89889526367188,202.8251495361328,206.658447265625,151.6375732421875,6008
2009-01-30,207.6774139404297,207.6774139404297,201.02980041503906,206.85252380371094,151.7799835205078,14599
2009-02-02,202.92218017578125,208.5508270263672,202.92218017578125,206.1732177734375,151.28152465820312,282874
2009-02-03,204.76605224609375,207.6774139404297,203.01922607421875,203.8441162109375,149.57252502441406,4148
2009-02-04,203.79559326171875,205.73651123046875,197.97286987304688,201.7576446533203,148.04156494140625,15077
2009-02-05,200.3990020751953,200.44752502441406,195.15853881835938,197.19650268554688,144.6947784423828,16239
2009-02-06,196.08047485351562,197.00241088867188,184.38648986816406,187.3948974609375,137.50277709960938,1204794
2009-02-09,192.2957000732422,234.85015869140625,182.88229370117188,187.54046630859375,137.6095733642578,2429643
2009-02-10,187.880126953125,187.880126953125,177.1080780029297,184.4350128173828,135.3309326171875,759256
2009-02-11,180.50466918945312,183.31898498535156,175.6523895263672,178.51524353027344,130.98724365234375,264700
2009-02-12,193.12059020996094,204.66900634765625,181.47512817382812,195.11001586914062,143.1637725830078,1184629
2009-02-13,198.9433135986328,202.0487823486328,193.2661590576172,195.35263061523438,143.3418426513672,203225
2009-02-16,196.03195190429688,196.03195190429688,174.87603759765625,177.93296813964844,130.55999755859375,210104
2009-02-17,175.16717529296875,184.38648986816406,171.819091796875,175.79795837402344,128.993408203125,167929
2009-02-18,176.6228485107422,181.47512817382812,165.55966186523438,168.22840881347656,123.43919372558594,153487
2009-02-19,169.6355743408203,170.65455627441406,158.66943359375,167.06387329101562,122.58467864990234,256375
2009-02-20,167.8887481689453,169.7326202392578,161.09556579589844,168.2769317626953,123.47474670410156,175651
2009-02-24,163.03648376464844,168.2769317626953,163.03648376464844,167.16091918945312,122.65589904785156,58076
2009-02-25,179.53421020507812,179.53421020507812,163.03648376464844,173.371826171875,127.21318817138672,109313
2009-02-26,208.0655975341797,223.20469665527344,178.5637664794922,202.3399200439453,148.46878051757812,2794212
2009-02-27,198.9433135986328,208.4537811279297,191.47080993652344,202.0487823486328,148.25521850585938,1453886
2009-03-02,192.5868377685547,210.58877563476562,192.5868377685547,197.48764038085938,144.9084014892578,623349
2009-03-03,201.5635528564453,201.8546905517578,192.7809295654297,193.9454803466797,142.309326171875,131608
2009-03-04,197.97286987304688,198.45809936523438,190.4033203125,191.8104705810547,140.7427215576172,112141
2009-03-05,193.99400329589844,201.8546905517578,191.2281951904297,195.93490600585938,143.7690887451172,216198
2009-03-06,194.09104919433594,195.74081420898438,176.8169403076172,178.80638122558594,131.20086669921875,299563
2009-03-09,179.53421020507812,187.9771728515625,172.78955078125,186.32740783691406,136.7194366455078,288467
2009-03-12,194.0425262451172,194.0425262451172,172.35284423828125,175.50682067871094,128.77978515625,587043
2009-03-13,177.44773864746094,183.8527374267578,176.76841735839844,181.42660522460938,133.1234588623047,236789
2009-03-16,181.47512817382812,187.880126953125,181.47512817382812,184.87171936035156,135.65135192871094,286134
2009-03-17,181.47512817382812,185.25990295410156,171.04273986816406,177.1080780029297,129.9547119140625,63845
2009-03-18,179.53421020507812,185.35694885253906,176.67137145996094,183.90126037597656,134.93927001953125,155033
2009-03-19,186.23036193847656,186.23036193847656,179.58273315429688,181.76626586914062,133.37269592285156,15868
2009-03-20,179.53421020507812,189.626953125,171.38238525390625,179.97091674804688,132.0553436279297,861245
2009-03-23,182.44558715820312,185.25990295410156,180.50466918945312,183.80421447753906,134.86805725097656,57829
2009-03-24,185.64808654785156,185.64808654785156,166.91830444335938,173.42034912109375,127.24879455566406,83095
2009-03-25,173.71148681640625,175.6523895263672,171.2853546142578,172.6925048828125,126.71473693847656,257210
2009-03-26,174.77899169921875,176.57432556152344,165.94784545898438,167.93727111816406,123.22551727294922,235994
2009-03-27,169.3444366455078,176.6228485107422,165.99636840820312,170.36341857910156,125.0057601928711,269991
2009-03-30,172.74102783203125,177.4962615966797,168.8592071533203,175.50682067871094,128.77978515625,1131370
2009-03-31,177.5933074951172,196.03195190429688,177.5933074951172,190.1121826171875,139.49659729003906,445816
2009-04-01,192.15013122558594,192.15013122558594,184.67762756347656,187.7830810546875,137.78758239746094,265158
2009-04-02,184.38648986816406,199.38002014160156,172.74102783203125,194.9159393310547,143.02139282226562,706503
2009-04-06,196.03195190429688,208.5508270263672,186.4729766845703,201.61207580566406,147.9347381591797,772337
2009-04-08,196.32308959960938,231.7447052001953,195.25558471679688,224.46629333496094,164.70423889160156,296159
2009-04-09,230.9683380126953,241.5463104248047,220.1962890625,221.943115234375,162.85284423828125,286719
2009-04-13,227.08651733398438,227.86288452148438,207.6774139404297,218.06129455566406,160.0045623779297,142222
2009-04-15,216.41151428222656,225.82493591308594,211.55923461914062,223.5443572998047,164.0277557373047,104672
2009-04-16,225.24266052246094,231.9387969970703,205.93060302734375,210.15208435058594,154.20106506347656,86903
2009-04-17,213.50015258789062,221.166748046875,210.58877563476562,213.93685913085938,156.97816467285156,70549
2009-04-20,214.47061157226562,221.6519775390625,210.58877563476562,218.837646484375,160.57418823242188,39575
2009-04-21,213.40310668945312,213.40310668945312,202.29139709472656,204.18377685546875,149.82177734375,123014
2009-04-22,204.76605224609375,211.51071166992188,199.96229553222656,204.8145751953125,150.28463745117188,70376
2009-04-23,204.8145751953125,205.73651123046875,193.41172790527344,201.51502990722656,147.86354064941406,349563
2009-04-24,199.96229553222656,211.55923461914062,199.9137725830078,209.56980895996094,153.77381896972656,513145
2009-04-27,203.79559326171875,219.08026123046875,203.79559326171875,217.09083557128906,159.2924346923828,189155
2009-04-28,220.05072021484375,234.75311279296875,217.38197326660156,219.08026123046875,160.75221252441406,484419
2009-04-29,223.20469665527344,227.95993041992188,222.71946716308594,225.5823211669922,165.5231475830078,363291
2009-04-30,225.5823211669922,225.5823211669922,225.5823211669922,225.5823211669922,165.5231475830078,0
2009-05-04,232.3269805908203,242.41970825195312,226.60128784179688,234.8016357421875,172.2879180908203,361677
2009-05-05,234.85015869140625,237.76153564453125,229.41561889648438,234.70458984375,172.2166748046875,463749
2009-05-06,234.85015869140625,236.839599609375,232.95777893066406,234.55902099609375,172.10986328125,79752
2009-05-07,240.6728973388672,268.62200927734375,236.40289306640625,253.96812438964844,186.35150146484375,371606
2009-05-08,252.318359375,259.1115417480469,242.12857055664062,246.20448303222656,180.6548614501953,452334
2009-05-11,251.347900390625,251.93017578125,243.63278198242188,244.89437866210938,179.6935272216797,257358
2009-05-12,242.12857055664062,247.46607971191406,237.76153564453125,244.55471801757812,179.44432067871094,57901
