Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,23.0,23.299999237060547,22.799999237060547,22.950000762939453,22.522560119628906,43490
2017-10-23,23.100000381469727,23.549999237060547,22.799999237060547,23.399999618530273,22.96417808532715,226615
2017-10-24,23.649999618530273,23.700000762939453,22.950000762939453,23.149999618530273,22.718833923339844,114540
2017-10-25,23.299999237060547,23.450000762939453,22.799999237060547,22.899999618530273,22.473491668701172,146304
2017-10-26,23.0,23.100000381469727,22.600000381469727,22.850000381469727,22.424423217773438,119665
2017-10-27,22.899999618530273,23.299999237060547,22.700000762939453,22.899999618530273,22.473491668701172,135176
2017-10-30,22.950000762939453,23.200000762939453,22.899999618530273,23.0,22.57162857055664,125369
2017-10-31,23.0,23.149999618530273,22.850000381469727,23.0,22.57162857055664,131210
2017-11-01,23.549999237060547,24.5,23.549999237060547,24.0,23.553003311157227,467217
2017-11-02,24.100000381469727,24.350000381469727,23.75,23.850000381469727,23.40579605102539,119829
2017-11-03,24.149999618530273,24.299999237060547,23.600000381469727,23.950000762939453,23.503936767578125,142456
2017-11-06,24.399999618530273,24.75,23.700000762939453,24.5,24.043691635131836,215610
2017-11-07,24.799999237060547,25.5,24.200000762939453,24.549999237060547,24.09276008605957,264506
2017-11-08,24.600000381469727,28.5,24.549999237060547,26.299999237060547,25.81016731262207,1557648
2017-11-09,26.700000762939453,28.0,26.5,26.700000762939453,26.202716827392578,395821
2017-11-10,26.649999618530273,27.600000381469727,26.100000381469727,26.649999618530273,26.153648376464844,362446
2017-11-13,25.549999237060547,26.0,22.049999237060547,23.649999618530273,23.20952033996582,838873
2017-11-14,23.799999237060547,23.799999237060547,23.049999237060547,23.25,22.816972732543945,139627
2017-11-15,23.200000762939453,23.649999618530273,22.75,22.899999618530273,22.473491668701172,206946
2017-11-16,23.600000381469727,23.600000381469727,22.649999618530273,23.100000381469727,22.669767379760742,191955
2017-11-17,23.100000381469727,23.600000381469727,21.799999237060547,23.100000381469727,22.669767379760742,299769
2017-11-20,23.25,23.899999618530273,22.899999618530273,23.549999237060547,23.11138343811035,122161
2017-11-21,23.75,24.899999618530273,23.75,24.5,24.043691635131836,328253
2017-11-22,24.649999618530273,24.649999618530273,24.0,24.149999618530273,23.700210571289062,112553
2017-11-23,24.149999618530273,28.350000381469727,24.0,27.200000762939453,26.693405151367188,972015
2017-11-24,27.0,27.149999618530273,26.100000381469727,26.5,26.00644302368164,470562
2017-11-27,26.149999618530273,27.149999618530273,25.700000762939453,27.0,26.497129440307617,376046
2017-11-28,26.5,27.649999618530273,26.5,27.149999618530273,26.64433479309082,331774
2017-11-29,27.149999618530273,29.100000381469727,27.149999618530273,28.200000762939453,27.674779891967773,579478
2017-11-30,28.100000381469727,28.100000381469727,26.850000381469727,27.350000381469727,26.84061050415039,174323
2017-12-01,28.0,28.549999237060547,26.5,26.850000381469727,26.349924087524414,182907
2017-12-04,27.149999618530273,28.100000381469727,27.149999618530273,27.950000762939453,27.4294376373291,285464
2017-12-05,27.950000762939453,29.5,27.5,29.350000381469727,28.803361892700195,649556
2017-12-06,29.799999237060547,30.350000381469727,29.0,29.399999618530273,28.852428436279297,769662
2017-12-07,29.5,29.950000762939453,29.049999237060547,29.25,28.705223083496094,198737
2017-12-08,29.399999618530273,32.099998474121094,29.100000381469727,31.549999237060547,30.962387084960938,1201561
2017-12-11,31.899999618530273,32.79999923706055,28.700000762939453,30.899999618530273,30.324491500854492,350094
2017-12-12,30.950000762939453,31.450000762939453,29.100000381469727,30.299999237060547,29.735666275024414,314556
2017-12-13,29.950000762939453,29.950000762939453,27.950000762939453,28.450000762939453,27.920124053955078,303166
2017-12-14,28.799999237060547,29.100000381469727,26.899999618530273,27.75,27.23316192626953,199208
2017-12-15,29.0,29.0,27.149999618530273,28.399999618530273,27.87105369567871,68760
2017-12-18,29.0,29.0,27.149999618530273,28.149999618530273,27.625709533691406,119217
2017-12-19,28.399999618530273,29.899999618530273,28.25,29.149999618530273,28.607086181640625,331013
2017-12-20,29.399999618530273,31.0,29.149999618530273,29.399999618530273,28.852428436279297,364994
2017-12-21,28.799999237060547,29.5,27.299999237060547,27.950000762939453,27.4294376373291,274788
2017-12-22,28.100000381469727,28.450000762939453,27.350000381469727,27.850000381469727,27.331296920776367,187258
2017-12-26,28.299999237060547,29.0,27.700000762939453,28.549999237060547,28.018259048461914,161961
2017-12-27,28.25,28.850000381469727,27.399999618530273,27.799999237060547,27.282228469848633,200409
2017-12-28,28.100000381469727,28.149999618530273,27.200000762939453,27.450000762939453,26.938749313354492,138034
2017-12-29,27.399999618530273,28.0,27.049999237060547,27.149999618530273,26.64433479309082,287220
2018-01-01,27.549999237060547,28.450000762939453,27.299999237060547,28.149999618530273,27.625709533691406,214007
2018-01-02,28.549999237060547,28.649999618530273,27.549999237060547,27.75,27.23316192626953,266302
2018-01-03,27.850000381469727,28.5,27.700000762939453,27.950000762939453,27.4294376373291,178085
2018-01-04,28.5,28.5,27.600000381469727,27.850000381469727,27.331296920776367,155728
2018-01-05,28.049999237060547,28.299999237060547,27.200000762939453,27.5,26.987815856933594,198144
2018-01-08,27.799999237060547,28.0,27.0,27.149999618530273,26.64433479309082,219849
2018-01-09,27.200000762939453,27.450000762939453,26.350000381469727,26.700000762939453,26.202716827392578,231798
2018-01-10,26.700000762939453,27.149999618530273,26.299999237060547,26.399999618530273,25.908302307128906,194027
2018-01-11,26.649999618530273,26.649999618530273,26.100000381469727,26.549999237060547,26.05550765991211,86298
2018-01-12,26.600000381469727,27.299999237060547,24.200000762939453,25.850000381469727,25.368547439575195,390656
2018-01-15,26.25,26.25,24.549999237060547,24.75,24.289033889770508,310100
2018-01-16,25.0,25.0,23.75,24.049999237060547,23.602069854736328,188776
2018-01-17,24.450000762939453,24.450000762939453,23.5,24.049999237060547,23.602069854736328,139256
2018-01-18,24.399999618530273,24.5,23.0,23.700000762939453,23.258590698242188,297577
2018-01-19,23.899999618530273,24.200000762939453,23.299999237060547,23.5,23.062314987182617,88568
2018-01-22,23.799999237060547,24.200000762939453,23.0,23.700000762939453,23.258590698242188,118179
2018-01-23,24.0,24.0,23.049999237060547,23.299999237060547,22.866039276123047,121429
2018-01-24,23.25,23.5,22.799999237060547,23.100000381469727,22.669767379760742,138429
2018-01-25,23.0,24.0,23.0,23.5,23.062314987182617,100679
2018-01-29,23.5,23.899999618530273,23.299999237060547,23.399999618530273,22.96417808532715,62217
2018-01-30,22.75,23.399999618530273,22.75,23.049999237060547,22.620697021484375,66528
2018-01-31,23.0,23.75,23.0,23.25,22.816972732543945,110988
2018-02-01,23.25,24.0,22.700000762939453,22.950000762939453,22.522560119628906,122737
2018-02-02,22.600000381469727,22.850000381469727,20.049999237060547,21.0,20.608877182006836,257785
2018-02-05,20.799999237060547,22.75,20.100000381469727,22.600000381469727,22.1790771484375,155957
2018-02-06,21.850000381469727,22.5,21.0,21.5,21.099563598632812,182613
2018-02-07,21.799999237060547,22.950000762939453,21.799999237060547,21.950000762939453,21.54118537902832,105756
2018-02-08,22.200000762939453,23.0,21.799999237060547,22.399999618530273,21.98280143737793,63381
2018-02-09,21.799999237060547,23.200000762939453,20.149999618530273,22.5,22.080942153930664,243655
2018-02-12,22.799999237060547,24.0,22.350000381469727,22.549999237060547,22.1300106048584,117141
2018-02-14,22.549999237060547,23.049999237060547,22.100000381469727,22.450000762939453,22.031871795654297,74055
2018-02-15,22.5,22.649999618530273,20.950000762939453,21.5,21.099563598632812,94368
2018-02-16,21.899999618530273,22.299999237060547,20.5,20.899999618530273,20.5107421875,149904
2018-02-19,21.299999237060547,21.299999237060547,20.299999237060547,20.5,20.11819076538086,68191
2018-02-20,20.700000762939453,21.149999618530273,19.600000381469727,19.950000762939453,19.57843589782715,177283
2018-02-21,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,18.940540313720703,109474
2018-02-22,19.700000762939453,20.100000381469727,19.149999618530273,20.0,19.627504348754883,92951
2018-02-23,19.899999618530273,20.399999618530273,19.700000762939453,20.049999237060547,19.67656898498535,65339
2018-02-26,20.350000381469727,20.950000762939453,19.700000762939453,19.899999618530273,19.52936363220215,96150
2018-02-27,19.899999618530273,20.25,19.549999237060547,19.700000762939453,19.33308982849121,47762
2018-02-28,19.5,20.0,19.25,19.600000381469727,19.234952926635742,58172
2018-03-01,19.700000762939453,19.75,19.350000381469727,19.5,19.136816024780273,33944
2018-03-05,20.0,20.0,18.5,19.350000381469727,18.989608764648438,126638
2018-03-06,19.850000381469727,19.850000381469727,17.700000762939453,18.149999618530273,17.81195831298828,131634
2018-03-07,17.5,18.149999618530273,17.100000381469727,17.299999237060547,16.97779083251953,139817
2018-03-08,17.100000381469727,17.549999237060547,15.75,16.450000762939453,16.14362144470215,269493
2018-03-09,16.5,19.700000762939453,16.450000762939453,17.899999618530273,17.566614151000977,455253
2018-03-12,18.0,18.399999618530273,16.549999237060547,17.649999618530273,17.321271896362305,584511
2018-03-13,17.649999618530273,18.100000381469727,16.899999618530273,17.850000381469727,17.517545700073242,151627
2018-03-14,17.549999237060547,18.5,17.149999618530273,18.100000381469727,17.762889862060547,113655
2018-03-15,17.899999618530273,18.299999237060547,17.649999618530273,18.049999237060547,17.713821411132812,65742
2018-03-16,18.049999237060547,18.399999618530273,17.399999618530273,17.5,17.17406463623047,75601
2018-03-19,17.799999237060547,18.0,16.600000381469727,16.799999237060547,16.487102508544922,105779
2018-03-20,17.100000381469727,17.299999237060547,16.149999618530273,16.5,16.192689895629883,140751
2018-03-21,17.200000762939453,17.200000762939453,16.299999237060547,16.600000381469727,16.290828704833984,300985
2018-03-22,16.600000381469727,16.799999237060547,16.0,16.100000381469727,15.800139427185059,239974
2018-03-23,15.699999809265137,15.800000190734863,15.050000190734863,15.449999809265137,15.162245750427246,271260
2018-03-26,15.5,16.299999237060547,15.050000190734863,15.199999809265137,14.916901588439941,101844
2018-03-27,15.850000381469727,16.350000381469727,15.399999618530273,15.800000190734863,15.505727767944336,289207
2018-03-28,15.75,16.149999618530273,15.399999618530273,15.550000190734863,15.260383605957031,97639
2018-04-02,16.549999237060547,16.649999618530273,15.25,16.549999237060547,16.241758346557617,75255
2018-04-03,16.25,18.0,15.149999618530273,16.950000762939453,16.634309768676758,130097
2018-04-04,17.149999618530273,18.100000381469727,16.899999618530273,17.399999618530273,17.075927734375,131762
2018-04-05,18.100000381469727,18.100000381469727,17.299999237060547,17.700000762939453,17.37034034729004,42052
2018-04-06,17.700000762939453,18.399999618530273,17.299999237060547,18.299999237060547,17.959163665771484,88373
2018-04-09,18.149999618530273,18.5,17.75,18.049999237060547,17.713821411132812,53496
2018-04-10,18.100000381469727,19.5,18.0,19.0,18.646127700805664,234714
2018-04-11,19.299999237060547,19.350000381469727,18.299999237060547,18.700000762939453,18.351716995239258,42521
2018-04-12,18.700000762939453,18.700000762939453,17.5,17.75,17.419408798217773,117106
2018-04-13,17.299999237060547,17.75,17.100000381469727,17.350000381469727,17.026857376098633,72804
2018-04-16,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.634309768676758,46285
2018-04-17,17.0,17.200000762939453,16.450000762939453,16.549999237060547,16.241758346557617,85714
2018-04-18,16.5,16.600000381469727,15.949999809265137,16.049999237060547,15.751070022583008,102200
2018-04-19,16.5,16.5,16.0,16.200000762939453,15.89827823638916,66666
2018-04-20,16.049999237060547,16.399999618530273,15.75,15.899999618530273,15.603864669799805,103673
2018-04-23,15.800000190734863,16.5,15.550000190734863,15.949999809265137,15.652934074401855,52389
2018-04-24,16.350000381469727,16.399999618530273,15.75,15.850000381469727,15.554797172546387,80876
2018-04-25,15.800000190734863,16.0,15.600000381469727,15.699999809265137,15.40758991241455,42152
2018-04-26,15.649999618530273,16.049999237060547,15.449999809265137,15.5,15.211315155029297,126236
2018-04-27,15.550000190734863,16.5,15.399999618530273,16.0,15.70200252532959,102477
2018-04-30,16.0,16.25,15.850000381469727,15.949999809265137,15.652934074401855,82454
2018-05-02,16.0,16.450000762939453,15.800000190734863,15.899999618530273,15.603864669799805,99865
2018-05-03,16.0,16.049999237060547,15.5,15.899999618530273,15.603864669799805,73939
2018-05-04,15.800000190734863,16.0,15.550000190734863,15.600000381469727,15.309452056884766,68284
2018-05-07,15.550000190734863,15.850000381469727,15.25,15.600000381469727,15.309452056884766,73267
2018-05-08,15.949999809265137,15.949999809265137,14.550000190734863,15.0,14.720626831054688,112696
2018-05-09,15.0,15.100000381469727,14.550000190734863,14.699999809265137,14.426214218139648,46299
2018-05-10,14.899999618530273,14.899999618530273,14.399999618530273,14.600000381469727,14.328078269958496,40049
2018-05-11,14.5,14.699999809265137,14.350000381469727,14.399999618530273,14.13180160522461,53813
2018-05-14,14.199999809265137,14.350000381469727,13.5,14.0,13.739251136779785,69198
2018-05-15,13.300000190734863,13.899999618530273,12.850000381469727,12.899999618530273,12.659738540649414,110358
2018-05-16,12.75,13.149999618530273,12.5,12.949999809265137,12.708807945251465,65681
2018-05-17,12.899999618530273,14.899999618530273,12.899999618530273,14.350000381469727,14.082734107971191,111618
2018-05-18,14.350000381469727,16.899999618530273,14.100000381469727,15.600000381469727,15.309452056884766,275974
2018-05-21,16.100000381469727,18.100000381469727,13.699999809265137,16.100000381469727,15.800139427185059,358511
2018-05-22,16.799999237060547,17.25,15.550000190734863,16.5,16.192689895629883,188189
2018-05-23,16.0,16.299999237060547,14.800000190734863,15.300000190734863,15.015040397644043,120672
2018-05-24,15.300000190734863,15.550000190734863,14.699999809265137,15.350000381469727,15.064108848571777,87880
2018-05-25,15.0,15.399999618530273,15.0,15.149999618530273,14.867833137512207,73053
2018-05-28,15.449999809265137,15.75,15.25,15.350000381469727,15.064108848571777,75546
2018-05-29,16.700000762939453,17.399999618530273,16.299999237060547,16.799999237060547,16.487102508544922,534227
2018-05-30,16.399999618530273,16.5,16.0,16.350000381469727,16.04548454284668,33217
2018-05-31,16.5,16.950000762939453,15.350000381469727,15.5,15.211315155029297,73487
2018-06-01,16.200000762939453,16.700000762939453,15.5,15.75,15.456658363342285,170703
2018-06-04,15.600000381469727,15.649999618530273,14.199999809265137,14.600000381469727,14.328078269958496,189187
2018-06-05,15.449999809265137,15.75,15.100000381469727,15.5,15.211315155029297,222634
