Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,140.6999969482422,144.0,140.10000610351562,140.5500030517578,117.65030670166016,162937
2015-07-30,141.8000030517578,148.39999389648438,141.64999389648438,145.0,121.37525177001953,339365
2015-07-31,146.35000610351562,148.3000030517578,145.39999389648438,146.1999969482422,122.37975311279297,219445
2015-08-03,146.60000610351562,151.89999389648438,145.5500030517578,150.1999969482422,125.72802734375,307665
2015-08-04,151.6999969482422,164.8000030517578,151.5,163.6999969482422,137.0284881591797,1857690
2015-08-05,171.0,176.6999969482422,166.3000030517578,167.75,140.4186248779297,2230633
2015-08-06,168.3000030517578,173.5,164.0,164.75,137.90740966796875,697040
2015-08-07,165.5,174.89999389648438,160.35000610351562,172.8000030517578,144.6458282470703,1127602
2015-08-10,172.75,180.8000030517578,170.0,174.1999969482422,145.81771850585938,1435503
2015-08-11,175.0,176.60000610351562,167.5,169.64999389648438,142.00904846191406,391658
2015-08-12,169.0,169.0,161.60000610351562,162.5,136.02401733398438,239220
2015-08-13,163.0500030517578,170.5,163.0500030517578,166.3000030517578,139.20489501953125,234379
2015-08-14,167.35000610351562,180.0,165.1999969482422,178.0,148.9985809326172,732425
2015-08-17,179.75,187.39999389648438,174.39999389648438,179.5,150.2542266845703,925466
2015-08-18,180.39999389648438,191.89999389648438,175.64999389648438,183.89999389648438,153.93731689453125,1441025
2015-08-19,183.5,187.5,179.0,182.35000610351562,152.63987731933594,596703
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,146.11070251464844,303585
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,145.94326782226562,277768
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,124.34687805175781,400602
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,125.22579193115234,463624
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,125.89543151855469,248710
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,129.5785675048828,177989
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,130.08079528808594,267742
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,129.36929321289062,225747
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,128.0299835205078,241498
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,129.53672790527344,231409
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,132.50830078125,209596
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,126.9417953491211,180690
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,122.96570587158203,155598
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,125.22579193115234,229459
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,128.0718231201172,311310
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,128.19740295410156,191523
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,128.2392578125,100704
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,129.78782653808594,111379
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,131.08529663085938,221486
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,131.838623046875,92670
2015-09-18,162.0,168.0,160.0,165.5,138.5352325439453,458676
2015-09-21,167.5,182.85000610351562,166.89999389648438,179.39999389648438,150.17050170898438,1181175
2015-09-22,180.89999389648438,186.60000610351562,170.39999389648438,173.25,145.02252197265625,830353
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.89999389648438,151.4261016845703,405398
2015-09-24,181.0,186.8000030517578,180.0,181.60000610351562,152.01206970214844,512568
2015-09-28,179.0,183.39999389648438,177.89999389648438,179.4499969482422,150.2123565673828,304346
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,149.71011352539062,241623
2015-09-30,181.1999969482422,181.60000610351562,175.5,178.14999389648438,149.12413024902344,216671
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,150.7564697265625,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,151.0912628173828,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,150.0867919921875,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,149.166015625,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,149.166015625,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,148.49635314941406,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,147.324462890625,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,147.36630249023438,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,147.91038513183594,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,147.86854553222656,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,147.1988983154297,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,144.56210327148438,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,155.69515991210938,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,152.0539093017578,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,150.17050170898438,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,149.20787048339844,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,153.47695922851562,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,153.35137939453125,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,159.58753967285156,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,162.6428680419922,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,158.87603759765625,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,157.9134063720703,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,155.02549743652344,386495
2015-11-05,185.6999969482422,190.39999389648438,182.6999969482422,185.1999969482422,155.02549743652344,639752
2015-11-06,185.75,187.39999389648438,181.0500030517578,182.14999389648438,152.47244262695312,367943
2015-11-09,179.75,184.39999389648438,172.25,182.89999389648438,153.10023498535156,276606
2015-11-10,182.0,189.39999389648438,181.0500030517578,186.8000030517578,156.3648223876953,521166
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,158.66677856445312,213493
2015-11-16,188.10000610351562,191.85000610351562,187.5,188.89999389648438,158.1226806640625,184422
2015-11-17,189.1999969482422,192.39999389648438,187.5,189.10000610351562,158.29010009765625,296311
2015-11-18,189.10000610351562,195.0,187.5500030517578,188.5,157.787841796875,657309
2015-11-19,190.8000030517578,191.89999389648438,186.5,187.8000030517578,157.201904296875,422922
2015-11-20,188.0,191.85000610351562,186.3000030517578,187.1999969482422,156.6996612548828,377223
2015-11-23,188.0,188.60000610351562,184.10000610351562,184.75,154.64883422851562,227317
2015-11-24,184.0,186.14999389648438,183.4499969482422,184.1999969482422,154.1884765625,229731
2015-11-26,184.25,185.89999389648438,183.60000610351562,184.3000030517578,154.27215576171875,163800
2015-11-27,184.25,188.89999389648438,183.6999969482422,184.39999389648438,154.3558349609375,194274
2015-11-30,184.39999389648438,187.89999389648438,184.0500030517578,184.5500030517578,154.4813995361328,228760
2015-12-01,185.35000610351562,193.5,184.60000610351562,190.89999389648438,159.7967987060547,886788
2015-12-02,192.0,199.4499969482422,189.60000610351562,197.14999389648438,165.0285186767578,2283803
2015-12-03,196.0,196.5,190.35000610351562,191.35000610351562,160.17349243164062,358090
2015-12-04,189.85000610351562,190.75,186.25,186.89999389648438,156.44851684570312,254249
2015-12-07,187.89999389648438,190.64999389648438,186.5,187.10000610351562,156.615966796875,151105
2015-12-08,186.0500030517578,187.85000610351562,178.5,179.39999389648438,150.17050170898438,334232
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,148.4126434326172,327570
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,147.07333374023438,277986
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,144.72955322265625,286356
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,143.13912963867188,291328
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,144.10171508789062,256708
2015-12-16,174.0,176.25,172.1999969482422,172.8000030517578,144.6458282470703,274058
2015-12-17,174.39999389648438,178.25,173.39999389648438,176.10000610351562,147.40817260742188,531429
2015-12-18,175.5,176.85000610351562,172.6999969482422,173.5500030517578,145.27362060546875,338403
2015-12-21,173.5,178.8000030517578,173.0500030517578,175.85000610351562,147.1988983154297,324058
2015-12-22,176.3000030517578,177.10000610351562,174.0500030517578,174.89999389648438,146.4036865234375,248652
2015-12-23,175.89999389648438,177.39999389648438,173.75,174.35000610351562,145.94326782226562,318045
2015-12-24,174.89999389648438,176.5,173.39999389648438,174.4499969482422,146.02699279785156,182095
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,146.06884765625,218276
2015-12-29,175.0,175.5,172.25,173.0,144.81324768066406,242027
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,145.06439208984375,388008
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,145.27362060546875,842293
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,151.300537109375,1455962
2016-01-04,181.0,206.10000610351562,179.25,198.85000610351562,166.4515380859375,4463437
2016-01-05,200.14999389648438,204.8000030517578,197.10000610351562,200.85000610351562,168.12567138671875,1900532
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,187.96426391601562,8468297
2016-01-07,220.5,235.0,215.60000610351562,220.75,184.78338623046875,4849635
2016-01-08,223.4499969482422,232.39999389648438,222.10000610351562,224.60000610351562,188.00611877441406,1867816
2016-01-11,222.0,227.89999389648438,217.75,224.4499969482422,187.88055419921875,1162834
2016-01-12,225.0,228.5,217.5,219.6999969482422,183.90444946289062,815319
2016-01-13,221.39999389648438,241.89999389648438,213.25,237.5500030517578,198.84617614746094,3764820
2016-01-14,231.5,233.39999389648438,217.1999969482422,219.64999389648438,183.8625946044922,1673007
2016-01-15,221.89999389648438,229.0,217.0,219.75,183.94631958007812,1551314
2016-01-18,219.0500030517578,219.10000610351562,190.0,193.75,162.18247985839844,1481849
2016-01-19,195.35000610351562,209.5,195.35000610351562,207.39999389648438,173.60848999023438,1327696
2016-01-20,202.0,210.0,198.0,205.9499969482422,172.39474487304688,1086074
2016-01-21,208.89999389648438,219.5,206.6999969482422,217.4499969482422,182.02105712890625,1271543
2016-01-22,221.0,223.9499969482422,214.35000610351562,215.6999969482422,180.55616760253906,679616
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,177.1241455078125,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,180.8909912109375,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,186.2482452392578,1067800
2016-01-29,220.5,236.0,220.5,234.0,195.8745880126953,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,199.43212890625,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,193.8656005859375,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,194.91195678710938,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,189.3035430908203,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,187.08531188964844,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,188.08981323242188,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,184.23928833007812,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,183.77886962890625,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,173.77590942382812,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,171.97618103027344,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,183.0673828125,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,175.408203125,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,183.90444946289062,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,181.68621826171875,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,188.63392639160156,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,186.70864868164062,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,187.2946014404297,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,193.65635681152344,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,188.75946044921875,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,182.23031616210938,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,190.6428680419922,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,188.21534729003906,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,188.96873474121094,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,188.38278198242188,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,188.25721740722656,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,188.299072265625,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,189.76394653320312,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,202.73855590820312,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,207.55169677734375,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,206.71463012695312,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,196.12570190429688,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,200.98069763183594,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,205.11802673339844,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,206.99476623535156,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,210.15106201171875,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,195.307861328125,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,184.85789489746094,1726401
2016-03-28,218.1999969482422,223.5,214.5,215.64999389648438,183.96217346191406,989532
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,187.80093383789062,1464121
