Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,29.049999237060547,33.45000076293945,28.0,31.899999618530273,30.880830764770508,3348323
2016-02-11,31.5,31.5,29.0,29.350000381469727,28.412302017211914,573858
2016-02-12,29.950000762939453,29.950000762939453,26.049999237060547,28.200000762939453,27.299043655395508,351372
2016-02-15,28.5,30.549999237060547,28.299999237060547,29.950000762939453,28.993131637573242,242870
2016-02-16,30.299999237060547,31.25,28.5,28.950000762939453,28.025081634521484,120530
2016-02-17,29.450000762939453,29.450000762939453,27.850000381469727,29.0,28.073482513427734,140947
2016-02-18,29.700000762939453,29.700000762939453,28.049999237060547,28.549999237060547,27.637859344482422,101687
2016-02-19,28.25,28.899999618530273,28.200000762939453,28.75,27.831470489501953,70461
2016-02-22,28.75,29.399999618530273,28.549999237060547,29.200000762939453,28.267093658447266,87543
2016-02-23,29.450000762939453,29.450000762939453,28.549999237060547,28.700000762939453,27.78306770324707,83794
2016-02-24,28.700000762939453,29.0,28.100000381469727,28.75,27.831470489501953,40021
2016-02-25,28.75,29.149999618530273,28.399999618530273,28.700000762939453,27.78306770324707,67188
2016-02-26,28.549999237060547,29.200000762939453,28.200000762939453,28.350000381469727,27.444250106811523,70827
2016-02-29,28.649999618530273,29.350000381469727,28.399999618530273,28.700000762939453,27.78306770324707,173886
2016-03-01,29.200000762939453,29.5,28.75,28.950000762939453,28.025081634521484,120953
2016-03-02,29.5,30.850000381469727,29.5,30.149999618530273,29.18674087524414,440928
2016-03-03,30.549999237060547,30.549999237060547,29.25,29.649999618530273,28.702714920043945,284005
2016-03-04,29.450000762939453,30.450000762939453,29.299999237060547,29.899999618530273,28.94472885131836,328900
2016-03-08,30.299999237060547,30.299999237060547,29.5,29.600000381469727,28.654314041137695,248650
2016-03-09,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,28.3638973236084,123302
2016-03-10,29.850000381469727,29.850000381469727,29.100000381469727,29.25,28.31549644470215,55526
2016-03-11,29.5,29.5,28.799999237060547,28.850000381469727,27.92827606201172,63985
2016-03-14,29.600000381469727,29.700000762939453,28.549999237060547,29.0,28.073482513427734,62512
2016-03-15,29.299999237060547,29.450000762939453,28.899999618530273,29.149999618530273,28.218690872192383,68903
2016-03-16,29.450000762939453,29.450000762939453,28.600000381469727,28.850000381469727,27.92827606201172,93215
2016-03-17,29.399999618530273,29.399999618530273,28.850000381469727,29.049999237060547,28.121885299682617,78683
2016-03-18,28.950000762939453,29.200000762939453,28.75,28.899999618530273,27.97667694091797,55856
2016-03-21,29.399999618530273,29.600000381469727,29.049999237060547,29.350000381469727,28.412302017211914,120730
2016-03-22,29.5,29.75,29.0,29.100000381469727,28.1702880859375,63479
2016-03-23,29.399999618530273,29.399999618530273,28.899999618530273,29.149999618530273,28.218690872192383,73877
2016-03-28,29.0,29.5,28.600000381469727,28.75,27.831470489501953,74258
2016-03-29,28.649999618530273,29.0,28.5,28.549999237060547,27.637859344482422,74980
2016-03-30,28.649999618530273,29.149999618530273,28.649999618530273,28.899999618530273,27.97667694091797,69105
2016-03-31,29.25,29.25,28.799999237060547,28.950000762939453,28.025081634521484,67076
2016-04-01,29.100000381469727,29.799999237060547,28.950000762939453,29.649999618530273,28.702714920043945,114511
2016-04-04,29.700000762939453,30.100000381469727,29.649999618530273,30.0,29.041534423828125,108691
2016-04-05,29.399999618530273,30.75,29.399999618530273,29.75,28.79952049255371,161740
2016-04-06,29.75,29.850000381469727,29.25,29.399999618530273,28.460702896118164,40600
2016-04-07,29.850000381469727,29.850000381469727,29.25,29.350000381469727,28.412302017211914,45872
2016-04-08,29.350000381469727,29.5,29.100000381469727,29.200000762939453,28.267093658447266,65714
2016-04-11,29.549999237060547,29.950000762939453,29.100000381469727,29.600000381469727,28.654314041137695,59584
2016-04-12,29.899999618530273,29.899999618530273,29.399999618530273,29.549999237060547,28.605911254882812,40475
2016-04-13,29.75,29.799999237060547,29.149999618530273,29.399999618530273,28.460702896118164,145588
2016-04-18,29.299999237060547,29.850000381469727,29.200000762939453,29.25,28.31549644470215,59539
2016-04-20,29.100000381469727,29.600000381469727,29.100000381469727,29.450000762939453,28.50910758972168,70646
2016-04-21,29.350000381469727,30.299999237060547,29.350000381469727,30.0,29.041534423828125,153362
2016-04-22,30.0,30.850000381469727,29.149999618530273,30.5,29.52556037902832,167630
2016-04-25,30.899999618530273,30.899999618530273,30.100000381469727,30.25,29.283546447753906,121494
2016-04-26,30.25,30.5,30.0,30.25,29.283546447753906,97943
2016-04-27,30.5,30.5,30.0,30.100000381469727,29.13833999633789,44327
2016-04-28,30.149999618530273,30.25,29.850000381469727,30.0,29.041534423828125,55560
2016-04-29,30.049999237060547,30.100000381469727,29.299999237060547,29.600000381469727,28.654314041137695,74269
2016-05-02,29.600000381469727,29.600000381469727,29.200000762939453,29.350000381469727,28.412302017211914,34832
2016-05-03,29.600000381469727,29.649999618530273,29.200000762939453,29.299999237060547,28.3638973236084,38763
2016-05-04,29.149999618530273,29.549999237060547,29.049999237060547,29.100000381469727,28.1702880859375,60898
2016-05-05,29.299999237060547,29.5,28.700000762939453,28.950000762939453,28.025081634521484,80726
2016-05-06,29.0,29.850000381469727,28.950000762939453,29.700000762939453,28.75111961364746,112258
2016-05-09,29.899999618530273,29.950000762939453,29.549999237060547,29.799999237060547,28.847923278808594,32209
2016-05-10,29.799999237060547,31.25,29.799999237060547,30.25,29.283546447753906,181868
2016-05-11,29.950000762939453,30.5,29.399999618530273,29.700000762939453,28.75111961364746,118408
2016-05-12,29.850000381469727,30.450000762939453,29.350000381469727,29.700000762939453,28.75111961364746,238537
2016-05-13,29.049999237060547,29.450000762939453,28.799999237060547,29.0,28.073482513427734,170351
2016-05-16,29.299999237060547,29.299999237060547,28.5,28.600000381469727,27.686262130737305,91783
2016-05-17,28.649999618530273,28.850000381469727,28.5,28.600000381469727,27.686262130737305,72087
2016-05-18,28.600000381469727,28.700000762939453,28.299999237060547,28.5,27.58945655822754,54966
2016-05-19,28.399999618530273,28.5,27.799999237060547,28.049999237060547,27.153833389282227,99577
2016-05-20,28.149999618530273,28.25,27.950000762939453,28.0,27.105432510375977,30156
2016-05-23,28.0,28.25,27.649999618530273,27.75,26.863418579101562,49554
2016-05-24,27.700000762939453,27.899999618530273,27.399999618530273,27.5,26.62140655517578,49730
2016-05-25,27.549999237060547,27.899999618530273,27.399999618530273,27.600000381469727,26.718212127685547,53569
2016-05-26,27.5,27.850000381469727,27.5,27.649999618530273,26.766613006591797,36277
2016-05-27,27.950000762939453,28.200000762939453,27.649999618530273,27.899999618530273,27.00862693786621,77540
2016-05-30,28.450000762939453,28.450000762939453,28.0,28.100000381469727,27.202238082885742,34116
2016-05-31,28.049999237060547,28.299999237060547,27.899999618530273,28.149999618530273,27.250638961791992,64268
2016-06-01,28.5,28.5,27.600000381469727,27.850000381469727,26.960224151611328,73659
2016-06-02,27.899999618530273,29.0,27.399999618530273,28.549999237060547,27.637859344482422,229395
2016-06-03,28.549999237060547,28.899999618530273,28.149999618530273,28.350000381469727,27.444250106811523,67276
2016-06-06,28.350000381469727,28.75,28.25,28.399999618530273,27.492650985717773,39616
2016-06-07,28.75,28.799999237060547,28.299999237060547,28.549999237060547,27.637859344482422,61362
2016-06-08,28.549999237060547,28.799999237060547,28.200000762939453,28.649999618530273,27.734664916992188,58007
2016-06-09,28.799999237060547,29.850000381469727,28.700000762939453,29.450000762939453,28.50910758972168,175737
2016-06-10,29.450000762939453,29.75,29.0,29.149999618530273,28.218690872192383,98439
2016-06-13,28.950000762939453,29.049999237060547,28.299999237060547,28.899999618530273,27.97667694091797,59498
2016-06-14,29.350000381469727,29.350000381469727,29.0,29.200000762939453,28.267093658447266,75681
2016-06-15,29.450000762939453,29.899999618530273,29.350000381469727,29.75,28.79952049255371,125354
2016-06-16,30.399999618530273,31.149999618530273,29.75,30.700000762939453,29.71917152404785,486709
2016-06-17,31.200000762939453,33.70000076293945,30.799999237060547,33.20000076293945,32.13929748535156,1297107
2016-06-20,32.54999923706055,34.400001525878906,32.400001525878906,33.70000076293945,32.62332534790039,764891
2016-06-21,33.95000076293945,34.0,32.79999923706055,33.04999923706055,31.994089126586914,224776
2016-06-22,33.099998474121094,34.900001525878906,32.5,33.400001525878906,32.332908630371094,688156
2016-06-23,33.75,33.79999923706055,32.79999923706055,33.0,31.945688247680664,192332
2016-06-24,31.950000762939453,32.45000076293945,30.799999237060547,31.799999237060547,30.784025192260742,345834
2016-06-27,32.0,33.45000076293945,31.799999237060547,32.849998474121094,31.800477981567383,265963
2016-06-28,32.849998474121094,33.5,32.599998474121094,33.25,32.18769836425781,197253
2016-06-29,33.349998474121094,33.849998474121094,32.79999923706055,33.04999923706055,31.994089126586914,146462
2016-06-30,33.54999923706055,33.54999923706055,32.599998474121094,32.650001525878906,31.606870651245117,160756
2016-07-01,32.599998474121094,33.5,32.599998474121094,33.04999923706055,31.994089126586914,222297
2016-07-04,32.79999923706055,34.5,32.79999923706055,33.900001525878906,32.81693649291992,552909
2016-07-05,33.54999923706055,35.0,33.54999923706055,34.400001525878906,33.300960540771484,688018
2016-07-07,34.29999923706055,37.400001525878906,34.04999923706055,34.900001525878906,33.78498458862305,926328
2016-07-08,35.0,35.45000076293945,34.04999923706055,34.20000076293945,33.10734939575195,220588
2016-07-11,34.650001525878906,35.20000076293945,34.29999923706055,34.849998474121094,33.73657989501953,272411
2016-07-12,34.849998474121094,35.20000076293945,34.25,34.54999923706055,33.4461669921875,287104
2016-07-13,34.70000076293945,34.70000076293945,33.70000076293945,33.79999923706055,32.72012710571289,172374
2016-07-14,33.95000076293945,35.349998474121094,33.599998474121094,34.5,33.397762298583984,441378
2016-07-15,34.5,35.75,34.04999923706055,34.349998474121094,33.25255584716797,445114
2016-07-18,34.900001525878906,34.900001525878906,33.5,33.70000076293945,32.62332534790039,186192
2016-07-19,34.29999923706055,34.650001525878906,33.29999923706055,33.650001525878906,32.574920654296875,222441
2016-07-20,33.70000076293945,34.54999923706055,33.5,33.79999923706055,32.72012710571289,169457
2016-07-21,34.25,34.25,33.0,33.099998474121094,32.0424919128418,117521
2016-07-22,33.099998474121094,33.45000076293945,32.849998474121094,33.0,31.945688247680664,97808
2016-07-25,33.0,33.900001525878906,32.75,33.349998474121094,32.28450393676758,153821
2016-07-26,33.5,33.95000076293945,33.04999923706055,33.099998474121094,32.0424919128418,103906
2016-07-27,33.45000076293945,33.5,32.95000076293945,33.0,31.945688247680664,62367
2016-07-28,33.25,33.349998474121094,32.70000076293945,32.79999923706055,31.752077102661133,101859
2016-07-29,32.79999923706055,32.900001525878906,32.400001525878906,32.45000076293945,31.413259506225586,87240
2016-08-01,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,31.171247482299805,88404
2016-08-02,32.29999923706055,32.29999923706055,31.799999237060547,31.850000381469727,30.832429885864258,88935
2016-08-03,31.899999618530273,31.950000762939453,31.350000381469727,31.600000381469727,30.590415954589844,72837
2016-08-04,31.850000381469727,31.950000762939453,31.299999237060547,31.600000381469727,30.590415954589844,78196
2016-08-05,31.899999618530273,32.0,31.649999618530273,31.899999618530273,30.880830764770508,103126
2016-08-08,32.0,32.25,31.649999618530273,31.799999237060547,30.784025192260742,44253
2016-08-09,31.950000762939453,32.0,31.600000381469727,31.700000762939453,30.68722152709961,76745
2016-08-10,31.700000762939453,31.850000381469727,31.399999618530273,31.399999618530273,30.396804809570312,60510
2016-08-11,31.450000762939453,31.450000762939453,30.899999618530273,31.049999237060547,30.057987213134766,96106
2016-08-12,31.149999618530273,32.349998474121094,30.600000381469727,31.649999618530273,30.638818740844727,254702
2016-08-16,30.700000762939453,31.299999237060547,30.149999618530273,30.950000762939453,29.961183547973633,176103
2016-08-17,31.049999237060547,31.149999618530273,30.600000381469727,30.700000762939453,29.71917152404785,57642
2016-08-18,31.149999618530273,31.700000762939453,30.700000762939453,31.350000381469727,30.348403930664062,113933
2016-08-19,31.5,31.899999618530273,31.200000762939453,31.549999237060547,30.54201316833496,72527
2016-08-22,31.549999237060547,31.850000381469727,31.299999237060547,31.399999618530273,30.396804809570312,55365
2016-08-23,31.5,31.700000762939453,31.100000381469727,31.200000762939453,30.203195571899414,82011
2016-08-24,31.5,31.600000381469727,31.049999237060547,31.149999618530273,30.15479278564453,40245
2016-08-25,31.25,31.5,30.75,30.799999237060547,29.815975189208984,76043
2016-08-26,31.0,31.350000381469727,30.5,30.549999237060547,29.57396125793457,48921
2016-08-29,30.649999618530273,30.799999237060547,30.149999618530273,30.299999237060547,29.33194923400879,70200
2016-08-30,30.299999237060547,31.0,30.25,30.850000381469727,29.864377975463867,82742
2016-08-31,31.0,31.799999237060547,30.799999237060547,31.600000381469727,30.590415954589844,152164
2016-09-01,31.600000381469727,31.75,30.75,31.049999237060547,30.057987213134766,61368
2016-09-02,31.049999237060547,31.200000762939453,30.799999237060547,30.950000762939453,29.961183547973633,32761
2016-09-06,31.299999237060547,31.700000762939453,31.0,31.149999618530273,30.15479278564453,68544
2016-09-07,31.149999618530273,32.5,31.149999618530273,32.150001525878906,31.122844696044922,295228
2016-09-08,32.150001525878906,34.20000076293945,32.150001525878906,32.95000076293945,31.89728546142578,484471
2016-09-09,32.95000076293945,33.400001525878906,32.599998474121094,32.70000076293945,31.6552734375,103389
2016-09-12,31.200000762939453,32.400001525878906,31.200000762939453,31.5,30.493610382080078,114024
2016-09-14,32.20000076293945,32.20000076293945,31.450000762939453,31.600000381469727,30.590415954589844,104717
2016-09-15,31.5,32.25,31.5,31.75,30.735624313354492,78520
2016-09-16,31.799999237060547,32.349998474121094,30.850000381469727,31.350000381469727,30.348403930664062,158420
2016-09-19,31.899999618530273,31.899999618530273,31.100000381469727,31.149999618530273,30.15479278564453,53259
2016-09-20,31.049999237060547,31.350000381469727,30.899999618530273,31.049999237060547,30.057987213134766,64514
2016-09-21,31.049999237060547,31.350000381469727,30.950000762939453,31.100000381469727,30.10638999938965,32113
2016-09-22,31.299999237060547,31.850000381469727,31.149999618530273,31.399999618530273,30.396804809570312,46793
2016-09-23,31.399999618530273,31.700000762939453,31.0,31.100000381469727,30.10638999938965,63922
2016-09-26,31.299999237060547,31.350000381469727,30.799999237060547,30.899999618530273,29.912778854370117,62426
2016-09-27,31.0,31.5,30.700000762939453,30.850000381469727,29.864377975463867,110569
2016-09-28,30.899999618530273,31.5,30.899999618530273,31.049999237060547,30.057987213134766,141681
2016-09-29,31.5,31.5,29.799999237060547,30.049999237060547,29.089935302734375,162314
2016-09-30,30.0,30.450000762939453,29.799999237060547,30.149999618530273,29.18674087524414,79455
2016-10-03,30.100000381469727,31.0,30.100000381469727,30.600000381469727,29.622365951538086,63716
