Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,130.0,130.0,122.94999694824219,127.3499984741211,120.43738555908203,21586
2017-10-11,132.35000610351562,132.5,125.0,125.69999694824219,118.87696838378906,6275
2017-10-12,124.6500015258789,127.44999694824219,124.5999984741211,126.05000305175781,119.20796203613281,3300
2017-10-13,125.19999694824219,134.89999389648438,125.19999694824219,133.5,126.25357818603516,39302
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,124.69314575195312,14977
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,123.46371459960938,2028
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,126.01715850830078,19125
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,126.44271850585938,2611
2017-10-23,138.6999969482422,138.6999969482422,125.80000305175781,132.85000610351562,125.63887023925781,8636
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,128.19229125976562,17296
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,129.94187927246094,23360
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,126.63184356689453,14832
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,125.44971466064453,6084
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,127.6721420288086,7481
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,126.34815979003906,5046
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,128.4759979248047,15992
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,130.27288818359375,15248
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,128.42874145507812,6056
2017-11-06,137.0,146.75,135.14999389648438,144.9499969482422,137.08206176757812,54430
2017-11-07,149.0,153.5,140.64999389648438,143.39999389648438,135.61618041992188,139266
2017-11-08,144.10000610351562,147.60000610351562,137.39999389648438,140.0,132.40072631835938,10161
2017-11-09,143.0,145.0,138.0,139.14999389648438,131.59690856933594,9817
2017-11-10,138.0500030517578,145.39999389648438,137.0500030517578,143.60000610351562,135.80535888671875,19097
2017-11-13,145.39999389648438,151.0,145.39999389648438,148.5500030517578,140.4866485595703,31939
2017-11-14,151.89999389648438,151.9499969482422,144.0500030517578,144.1999969482422,136.3727569580078,16552
2017-11-15,151.9499969482422,170.0,142.0,160.10000610351562,151.4097137451172,294617
2017-11-16,162.0,164.89999389648438,152.25,154.5,146.11367797851562,61391
2017-11-17,154.60000610351562,159.4499969482422,153.25,154.85000610351562,146.4447021484375,18520
2017-11-20,153.60000610351562,155.10000610351562,148.0,150.75,142.56723022460938,16898
2017-11-21,151.5,159.89999389648438,151.14999389648438,154.0500030517578,145.68812561035156,16213
2017-11-22,152.0500030517578,155.9499969482422,151.10000610351562,152.3000030517578,144.03309631347656,8561
2017-11-23,151.1999969482422,158.35000610351562,151.1999969482422,154.4499969482422,146.06639099121094,9592
2017-11-24,150.9499969482422,155.85000610351562,150.25,152.10000610351562,143.843994140625,7045
2017-11-27,152.10000610351562,155.5,152.10000610351562,153.39999389648438,145.0733642578125,4947
2017-11-28,155.0,155.39999389648438,151.25,152.0,143.7493896484375,5839
2017-11-29,158.0,158.0,151.64999389648438,152.75,144.4586639404297,7031
2017-11-30,151.10000610351562,154.4499969482422,150.0,151.25,143.0401153564453,3213
2017-12-01,152.14999389648438,153.89999389648438,147.25,149.35000610351562,141.2432403564453,10028
2017-12-04,148.8000030517578,150.0,146.9499969482422,148.0,139.9665069580078,8155
2017-12-05,151.0,151.0,141.9499969482422,147.0,139.02078247070312,3837
2017-12-06,145.0500030517578,149.5,145.0,147.4499969482422,139.4463653564453,3369
2017-12-07,147.5,152.3000030517578,145.5,150.60000610351562,142.42538452148438,3355
2017-12-08,148.5500030517578,159.0,148.5500030517578,153.1999969482422,144.88424682617188,7763
2017-12-11,157.0,157.0,151.1999969482422,152.85000610351562,144.55323791503906,3515
2017-12-12,149.0500030517578,155.35000610351562,148.3000030517578,149.1999969482422,141.1013641357422,3812
2017-12-13,145.64999389648438,149.9499969482422,145.64999389648438,147.14999389648438,139.16262817382812,2139
2017-12-14,145.64999389648438,146.5500030517578,142.25,144.10000610351562,136.27821350097656,6717
2017-12-15,143.0,146.6999969482422,142.25,144.5500030517578,136.7037811279297,5007
2017-12-18,148.9499969482422,148.9499969482422,142.5,144.8000030517578,136.94021606445312,6839
2017-12-19,143.8000030517578,148.9499969482422,143.8000030517578,145.39999389648438,137.5076446533203,13640
2017-12-20,145.60000610351562,148.60000610351562,144.25,145.4499969482422,137.55491638183594,4288
2017-12-21,146.0500030517578,152.0,146.0500030517578,148.9499969482422,140.8649139404297,10845
2017-12-22,151.89999389648438,158.0,149.0,154.4499969482422,146.06639099121094,33962
2017-12-26,161.39999389648438,185.3000030517578,158.1999969482422,185.3000030517578,175.2418670654297,253538
2017-12-27,200.0,222.35000610351562,195.0,220.3000030517578,208.34205627441406,1077779
2017-12-28,222.0,225.5,198.35000610351562,200.5500030517578,189.66409301757812,334031
2017-12-29,200.0500030517578,210.0,191.0,193.4499969482422,182.94947814941406,61087
2018-01-01,193.0,210.0,193.0,202.3000030517578,191.31906127929688,84282
2018-01-02,205.1999969482422,207.39999389648438,191.10000610351562,194.5500030517578,183.98976135253906,49126
2018-01-03,203.6999969482422,207.0,190.89999389648438,203.6999969482422,192.64308166503906,54965
2018-01-04,207.89999389648438,208.89999389648438,195.39999389648438,198.0500030517578,187.29978942871094,28763
2018-01-05,196.14999389648438,202.9499969482422,195.0,195.85000610351562,185.21920776367188,23148
2018-01-08,199.9499969482422,200.8000030517578,193.39999389648438,195.25,184.6517791748047,10103
2018-01-09,196.0,207.8000030517578,191.5,194.35000610351562,183.8006134033203,33422
2018-01-10,193.5,196.8000030517578,193.0,193.64999389648438,183.1386260986328,20447
2018-01-11,193.0500030517578,195.89999389648438,192.1999969482422,193.85000610351562,183.32777404785156,10632
2018-01-12,195.0,204.5,191.5,201.39999389648438,190.4679412841797,66652
2018-01-15,204.5,209.10000610351562,200.0,201.0500030517578,190.13694763183594,24214
2018-01-16,202.0,204.0,192.0500030517578,193.0500030517578,182.57118225097656,16221
2018-01-17,198.0,200.0,190.10000610351562,198.3000030517578,187.5362091064453,12812
2018-01-18,199.5,204.0,192.0,193.75,183.23318481445312,25958
2018-01-19,196.8000030517578,196.8000030517578,191.3000030517578,193.6999969482422,183.18589782714844,7876
2018-01-22,195.0,196.8000030517578,190.10000610351562,191.39999389648438,181.01075744628906,16924
2018-01-23,194.9499969482422,196.0,190.0,190.9499969482422,180.5851593017578,13925
2018-01-24,195.85000610351562,195.85000610351562,185.0,192.5500030517578,182.0983123779297,27142
2018-01-25,190.0,197.0,185.6999969482422,190.64999389648438,180.3014373779297,23469
2018-01-29,194.85000610351562,194.89999389648438,184.0,184.8000030517578,174.76898193359375,7682
2018-01-30,180.35000610351562,189.0,166.5,170.5,161.24522399902344,35042
2018-01-31,170.25,176.89999389648438,170.25,173.9499969482422,164.50791931152344,11453
2018-02-01,173.9499969482422,181.4499969482422,165.64999389648438,172.1999969482422,162.85292053222656,7862
2018-02-02,169.89999389648438,175.0,157.5,161.0,152.2608642578125,13147
2018-02-05,152.0,159.89999389648438,150.10000610351562,156.6999969482422,148.19427490234375,16463
2018-02-06,141.25,151.89999389648438,141.25,149.3000030517578,141.19595336914062,15790
2018-02-07,147.89999389648438,163.5,147.89999389648438,161.3000030517578,152.5446014404297,5738
2018-02-08,166.6999969482422,167.89999389648438,160.0,164.10000610351562,155.19261169433594,9097
2018-02-09,161.0,166.4499969482422,160.10000610351562,162.1999969482422,153.39573669433594,7210
2018-02-12,157.10000610351562,162.89999389648438,152.35000610351562,161.39999389648438,152.63914489746094,23151
2018-02-14,161.39999389648438,166.8000030517578,160.10000610351562,160.9499969482422,152.21356201171875,7062
2018-02-15,161.5500030517578,164.75,152.25,154.14999389648438,145.78268432617188,8875
2018-02-16,152.60000610351562,157.60000610351562,148.0,149.25,141.14866638183594,9935
2018-02-19,148.0,152.89999389648438,144.0,145.1999969482422,137.31849670410156,10106
2018-02-20,150.0,152.89999389648438,145.10000610351562,148.6999969482422,140.62850952148438,4846
2018-02-21,151.0,151.0,145.0,146.3000030517578,138.3587646484375,2638
2018-02-22,146.3000030517578,148.0,137.5,142.9499969482422,135.19061279296875,8281
2018-02-23,147.89999389648438,151.0,142.6999969482422,146.6999969482422,138.737060546875,2763
2018-02-26,149.89999389648438,152.0,149.0,150.39999389648438,142.23623657226562,5227
2018-02-27,150.9499969482422,151.0,147.6999969482422,149.39999389648438,141.29051208496094,6175
2018-02-28,149.8000030517578,149.8000030517578,145.6999969482422,147.0,139.02078247070312,3021
2018-03-01,148.75,148.75,143.0,144.75,136.8928985595703,12783
2018-03-05,144.39999389648438,146.0,137.39999389648438,140.25,132.63719177246094,1698
2018-03-06,134.10000610351562,143.0,134.10000610351562,135.9499969482422,128.57058715820312,8010
2018-03-07,135.0,136.89999389648438,126.19999694824219,132.14999389648438,124.97683715820312,12559
2018-03-08,134.60000610351562,135.0,127.0,133.6999969482422,126.44271850585938,6284
2018-03-09,134.85000610351562,134.85000610351562,127.19999694824219,128.5500030517578,121.572265625,8413
2018-03-12,129.0500030517578,134.39999389648438,126.5,127.25,120.34282684326172,7373
2018-03-13,125.5,133.89999389648438,125.5,132.14999389648438,124.97683715820312,5811
2018-03-14,135.0,136.39999389648438,130.25,132.5500030517578,125.35514068603516,2987
2018-03-15,131.0,139.5,130.25,137.9499969482422,130.46202087402344,8595
2018-03-16,137.25,139.64999389648438,132.25,133.8000030517578,126.53730010986328,5358
2018-03-19,135.60000610351562,137.75,130.5500030517578,133.39999389648438,126.15899658203125,5445
2018-03-20,137.5,137.5,129.5500030517578,131.35000610351562,124.22028350830078,8090
2018-03-21,131.5,133.0,128.8000030517578,130.0,122.94355010986328,4529
2018-03-22,130.0,133.6999969482422,124.19999694824219,126.55000305175781,119.68082427978516,5043
2018-03-23,126.55000305175781,128.8000030517578,121.1500015258789,124.0,117.26924896240234,6570
2018-03-26,127.0,129.0,122.05000305175781,122.9000015258789,116.22893524169922,16768
2018-03-27,123.6500015258789,124.75,122.30000305175781,122.9000015258789,116.22893524169922,8245
2018-03-28,123.0,126.0,122.30000305175781,123.6500015258789,116.93824005126953,3671
2018-04-02,127.8499984741211,132.5,124.0999984741211,128.8000030517578,121.8086929321289,8819
2018-04-03,131.9499969482422,139.0,127.0999984741211,134.5,127.19927978515625,4192
2018-04-04,139.0,139.0,132.10000610351562,133.75,126.489990234375,3348
2018-04-05,139.0,142.0,137.3000030517578,138.10000610351562,130.6038818359375,4404
2018-04-06,137.0500030517578,141.5,137.0500030517578,139.8000030517578,132.21160888671875,3286
2018-04-09,138.0,143.6999969482422,138.0,142.1999969482422,134.48133850097656,1961
2018-04-10,143.0,149.89999389648438,141.5,141.8000030517578,134.10305786132812,6869
2018-04-11,141.60000610351562,145.39999389648438,137.75,139.0,131.45504760742188,3521
2018-04-12,137.5,142.5,136.0,138.14999389648438,130.65118408203125,6278
2018-04-13,139.6999969482422,141.60000610351562,137.1999969482422,137.89999389648438,130.41473388671875,1272
2018-04-16,138.0,140.0,134.25,136.64999389648438,129.23260498046875,3515
2018-04-17,135.5,137.85000610351562,135.35000610351562,136.6999969482422,129.2798614501953,7808
2018-04-18,136.5500030517578,143.64999389648438,136.1999969482422,139.25,131.69146728515625,3717
2018-04-19,137.39999389648438,142.64999389648438,137.25,139.25,131.69146728515625,3500
2018-04-20,139.9499969482422,141.5,138.0,138.0500030517578,130.5565948486328,5869
2018-04-23,142.89999389648438,142.89999389648438,138.6999969482422,139.9499969482422,132.3534698486328,4323
2018-04-24,139.0500030517578,142.0,139.0,140.10000610351562,132.49533081054688,7454
2018-04-25,138.0,141.89999389648438,132.1999969482422,139.60000610351562,132.02247619628906,4114
2018-04-26,138.10000610351562,138.8000030517578,134.0500030517578,135.35000610351562,128.00315856933594,10314
2018-04-27,135.5500030517578,139.9499969482422,132.5,134.0500030517578,126.77371215820312,3448
2018-04-30,135.0,139.0,135.0,135.5,128.14501953125,1938
2018-05-02,136.14999389648438,139.5,132.10000610351562,132.64999389648438,125.44971466064453,2443
2018-05-03,131.14999389648438,134.75,124.0999984741211,127.0999984741211,120.20096588134766,19233
2018-05-04,129.89999389648438,130.0,123.30000305175781,127.0,120.10639190673828,8293
2018-05-07,126.3499984741211,129.85000610351562,126.05000305175781,128.1999969482422,121.24126434326172,2376
2018-05-08,128.5,131.8000030517578,125.5,125.5999984741211,118.78239440917969,9204
2018-05-09,125.19999694824219,127.94999694824219,125.1500015258789,127.0,120.10639190673828,668
2018-05-10,127.0,127.9000015258789,125.0,126.44999694824219,119.58623504638672,1727
2018-05-11,125.0,126.0,119.0,123.3499984741211,116.6545181274414,21273
2018-05-14,123.3499984741211,125.8499984741211,120.0999984741211,124.69999694824219,117.93122863769531,8096
2018-05-15,125.0999984741211,125.9000015258789,120.25,120.4000015258789,113.8646469116211,2166
2018-05-16,120.19999694824219,122.9000015258789,118.05000305175781,119.5,113.01350402832031,1924
2018-05-17,121.9000015258789,121.9000015258789,119.0,120.9000015258789,114.3375015258789,1969
2018-05-18,118.6500015258789,119.94999694824219,115.0,118.94999694824219,112.49335479736328,5147
2018-05-21,118.94999694824219,119.9000015258789,114.0999984741211,115.55000305175781,109.27790832519531,1988
2018-05-22,114.0999984741211,116.5,114.0,115.30000305175781,109.0414810180664,7743
2018-05-23,114.55000305175781,117.9000015258789,114.55000305175781,117.4000015258789,111.0274887084961,3473
2018-05-24,116.1500015258789,119.9000015258789,115.4000015258789,118.0,111.59492492675781,3331
2018-05-25,116.1500015258789,119.75,116.1500015258789,118.5999984741211,112.162353515625,362
2018-05-28,117.80000305175781,124.05000305175781,117.75,123.75,117.03279876708984,10479
2018-05-29,122.25,125.9000015258789,122.1500015258789,124.1500015258789,117.41109466552734,7596
2018-05-30,125.94999694824219,126.5999984741211,124.5,125.05000305175781,118.26224517822266,1701
2018-05-31,127.0,129.9499969482422,126.30000305175781,126.3499984741211,119.4916763305664,2949
2018-06-01,126.05000305175781,126.44999694824219,122.30000305175781,123.25,116.5599365234375,9440
2018-06-04,122.3499984741211,123.0,122.3499984741211,122.3499984741211,115.70880126953125,771
2018-06-05,122.25,122.5,114.19999694824219,115.19999694824219,108.9468994140625,6109
2018-06-06,114.5,118.0,114.05000305175781,116.0,109.70348358154297,2575
2018-06-07,116.19999694824219,121.94999694824219,116.0,120.3499984741211,113.8173599243164,8009
2018-06-08,121.94999694824219,124.0,120.05000305175781,123.05000305175781,116.37081146240234,3465
2018-06-11,125.94999694824219,132.0,125.25,125.44999694824219,118.64053344726562,11303
2018-06-12,124.4000015258789,126.44999694824219,122.19999694824219,122.80000305175781,116.1343765258789,6865
2018-06-13,123.4000015258789,125.80000305175781,123.4000015258789,124.0999984741211,117.36380767822266,1648
2018-06-14,123.55000305175781,124.05000305175781,122.1500015258789,122.5999984741211,115.94522857666016,2255
2018-06-15,122.0999984741211,126.0,122.05000305175781,122.4000015258789,115.75608825683594,2356
2018-06-18,121.05000305175781,122.80000305175781,120.30000305175781,120.4000015258789,113.8646469116211,1133
2018-06-19,122.0,122.0,118.05000305175781,118.0999984741211,111.68948364257812,1846
2018-06-20,119.55000305175781,119.55000305175781,116.80000305175781,117.3499984741211,110.98019409179688,1831
2018-06-21,118.6500015258789,118.6500015258789,116.5999984741211,117.3499984741211,110.98019409179688,3070
2018-06-22,116.3499984741211,117.69999694824219,115.5,116.0,109.70348358154297,2459
2018-06-25,116.1500015258789,118.75,116.0999984741211,117.5,111.12206268310547,674
2018-06-26,116.25,116.30000305175781,116.19999694824219,116.19999694824219,109.89261627197266,774
2018-06-27,116.0999984741211,116.80000305175781,110.25,111.0999984741211,105.0694580078125,3150
2018-06-28,113.4000015258789,113.94999694824219,108.30000305175781,108.3499984741211,102.4687271118164,1671
2018-06-29,111.05000305175781,116.94999694824219,110.0999984741211,110.55000305175781,104.54931640625,6245
2018-07-02,111.0,111.0,105.0999984741211,107.5,101.66486358642578,3823
2018-07-03,107.1500015258789,107.75,106.1500015258789,106.75,100.95558166503906,789
2018-07-04,109.0,111.94999694824219,106.55000305175781,108.94999694824219,103.0361557006836,5091
2018-07-05,108.05000305175781,108.9000015258789,106.5,106.9000015258789,101.0974349975586,986
2018-07-06,106.5999984741211,113.9000015258789,106.5999984741211,110.0999984741211,104.12373352050781,3251
2018-07-09,111.9000015258789,112.0999984741211,110.0,111.9000015258789,105.82603454589844,5590
