Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,216.0800018310547,222.77999877929688,212.0,216.36000061035156,206.84388732910156,867290
2015-06-08,218.0,219.8000030517578,207.0,211.3000030517578,202.0064697265625,497285
2015-06-09,210.0,215.60000610351562,206.22000122070312,209.88999938964844,200.6584930419922,439905
2015-06-10,210.3800048828125,218.7899932861328,208.8000030517578,214.88999938964844,205.4385528564453,481305
2015-06-11,216.0,217.32000732421875,204.83999633789062,206.7899932861328,197.69479370117188,508805
2015-06-12,205.9600067138672,211.8000030517578,201.60000610351562,205.02999877929688,196.01223754882812,502490
2015-06-15,205.60000610351562,209.82000732421875,203.60000610351562,204.7899932861328,195.7827606201172,356495
2015-06-16,204.7899932861328,209.0,200.39999389648438,206.66000366210938,197.570556640625,434490
2015-06-17,207.42999267578125,214.69000244140625,206.2100067138672,207.97000122070312,198.82289123535156,688865
2015-06-18,210.39999389648438,216.1999969482422,209.02000427246094,214.47000122070312,205.03704833984375,833140
2015-06-19,215.0,219.0,213.24000549316406,214.35000610351562,204.92230224609375,742080
2015-06-22,214.67999267578125,225.0,212.02000427246094,223.16000366210938,213.3448028564453,1065570
2015-06-23,226.8000030517578,229.0,223.0,224.33999633789062,214.47293090820312,1480370
2015-06-24,224.39999389648438,228.0,218.92999267578125,221.8300018310547,212.07330322265625,889895
2015-06-25,216.61000061035156,228.0,216.61000061035156,224.75999450683594,214.8744659423828,337990
2015-06-26,225.75999450683594,244.41000366210938,225.02999877929688,240.1300048828125,229.5684356689453,4330405
2015-06-29,234.9600067138672,247.1999969482422,230.22000122070312,245.2899932861328,234.50146484375,3327835
2015-06-30,246.8000030517578,250.1999969482422,244.1999969482422,246.4499969482422,235.61048889160156,1117495
2015-07-01,246.39999389648438,253.60000610351562,245.0,247.35000610351562,236.47088623046875,1454905
2015-07-02,250.0,255.0,247.25,251.5,240.4383544921875,1179365
2015-07-03,252.0,254.5399932861328,248.22999572753906,250.42999267578125,239.41543579101562,704810
2015-07-06,246.0,265.9800109863281,245.5500030517578,264.6499938964844,253.0099639892578,2390380
2015-07-07,267.5899963378906,271.20001220703125,263.260009765625,265.7799987792969,254.09031677246094,2248160
2015-07-08,262.20001220703125,270.0,256.4700012207031,260.1300048828125,248.68875122070312,1970365
2015-07-09,260.1300048828125,265.79998779296875,259.5199890136719,260.8900146484375,249.41539001464844,912285
2015-07-10,265.79998779296875,265.79998779296875,258.70001220703125,261.32000732421875,249.82644653320312,821300
2015-07-13,261.3999938964844,262.8999938964844,254.8000030517578,261.2699890136719,249.77862548828125,626370
2015-07-14,261.6000061035156,263.8500061035156,259.19000244140625,261.760009765625,250.24713134765625,925985
2015-07-15,262.6000061035156,267.29998779296875,260.5400085449219,261.5799865722656,250.07505798339844,1040475
2015-07-16,263.5400085449219,264.8800048828125,259.2699890136719,260.82000732421875,249.3484649658203,539520
2015-07-17,261.7200012207031,264.989990234375,260.4100036621094,262.0799865722656,250.552978515625,651915
2015-07-20,262.3999938964844,270.79998779296875,261.6300048828125,269.6400146484375,257.780517578125,1476690
2015-07-21,271.3599853515625,272.4100036621094,257.510009765625,260.2200012207031,248.77484130859375,1329745
2015-07-22,260.2200012207031,264.3999938964844,260.20001220703125,263.1199951171875,251.54727172851562,504970
2015-07-23,264.0,264.0,259.1099853515625,261.6600036621094,250.15151977539062,397035
2015-07-24,262.6000061035156,263.7099914550781,258.67999267578125,259.79998779296875,248.373291015625,251580
2015-07-27,259.79998779296875,260.6400146484375,254.05999755859375,256.0299987792969,244.76910400390625,475010
2015-07-28,256.5799865722656,265.0,252.0399932861328,262.0899963378906,250.5625762939453,1073815
2015-07-29,263.0,264.0799865722656,261.0,262.2200012207031,250.68687438964844,348485
2015-07-30,264.5,277.3999938964844,261.82000732421875,275.55999755859375,263.4400939941406,2213775
2015-07-31,278.0,284.70001220703125,273.45001220703125,278.1300048828125,265.8971252441406,2095855
2015-08-03,273.94000244140625,283.2099914550781,273.7799987792969,277.010009765625,264.8263244628906,606805
2015-08-04,277.6000061035156,294.4800109863281,274.1400146484375,292.739990234375,279.8645935058594,2302215
2015-08-05,296.6000061035156,299.7699890136719,292.0,293.1700134277344,280.2756042480469,1522365
2015-08-06,294.79998779296875,295.3299865722656,282.3599853515625,288.9599914550781,276.2508239746094,1112515
2015-08-07,293.79998779296875,295.0,281.8399963378906,284.1099853515625,271.614013671875,1799005
2015-08-10,287.94000244140625,288.989990234375,281.6199951171875,283.2900085449219,270.8301696777344,676865
2015-08-11,285.5400085449219,287.7799987792969,274.82000732421875,278.0799865722656,265.84930419921875,1018230
2015-08-12,276.7900085449219,278.0,260.29998779296875,262.94000244140625,251.37521362304688,865570
2015-08-13,265.19000244140625,267.79998779296875,253.39999389648438,256.6700134277344,245.3809814453125,933670
2015-08-14,259.5,266.9700012207031,257.8599853515625,263.6199951171875,252.02532958984375,646415
2015-08-17,264.0,265.1600036621094,257.0,259.3900146484375,247.98135375976562,493245
2015-08-18,257.20001220703125,276.0,257.20001220703125,271.17999267578125,259.2527770996094,976565
2015-08-19,276.79998779296875,277.4599914550781,267.20001220703125,269.3500061035156,257.5032653808594,1408845
2015-08-20,269.3500061035156,271.0799865722656,258.0799865722656,259.6300048828125,248.2107391357422,887715
2015-08-21,255.3300018310547,259.1099853515625,246.52000427246094,253.75,242.5894012451172,1098960
2015-08-24,241.22000122070312,245.16000366210938,210.25,215.10000610351562,205.63931274414062,1738250
2015-08-25,219.0,235.77000427246094,203.57000732421875,230.8000030517578,220.6488037109375,1457300
2015-08-26,231.0500030517578,239.8000030517578,222.25,235.3300018310547,224.9795684814453,1266400
2015-08-27,240.0,244.0,235.6999969482422,239.3300018310547,228.8036346435547,752445
2015-08-28,242.60000610351562,247.94000244140625,237.5500030517578,239.8699951171875,230.28208923339844,686165
2015-08-31,242.1999969482422,242.1999969482422,232.0,235.6699981689453,226.2499542236328,981685
2015-09-01,230.1999969482422,234.8000030517578,226.25999450683594,228.0800018310547,218.96334838867188,781400
2015-09-02,226.44000244140625,229.8000030517578,220.8000030517578,222.99000549316406,214.0768280029297,1336220
2015-09-03,225.5399932861328,236.1999969482422,223.1999969482422,230.94000244140625,221.7090301513672,1178940
2015-09-04,230.94000244140625,230.94000244140625,215.0,221.11000061035156,212.27194213867188,1398975
2015-09-07,224.0,224.97000122070312,210.9600067138672,214.60000610351562,206.0221710205078,611790
2015-09-08,213.97000122070312,221.38999938964844,209.11000061035156,219.22999572753906,210.46707153320312,1067350
2015-09-09,221.5399932861328,227.25,219.22999572753906,220.44000244140625,211.62869262695312,714390
2015-09-10,214.5,222.82000732421875,210.0,221.52999877929688,212.6751251220703,1052220
2015-09-11,228.0,235.97999572753906,226.39999389648438,229.94000244140625,220.74900817871094,1836865
2015-09-14,232.47000122070312,232.8000030517578,225.22999572753906,231.3699951171875,222.1218719482422,861175
2015-09-15,231.3699951171875,234.5500030517578,227.63999938964844,228.86000061035156,219.712158203125,593650
2015-09-16,231.0,231.6300048828125,219.8000030517578,224.25,215.28639221191406,772815
2015-09-18,229.17999267578125,230.8800048828125,224.24000549316406,229.35000610351562,220.18255615234375,1224835
2015-09-21,227.32000732421875,231.8000030517578,225.1999969482422,228.10000610351562,218.98252868652344,757925
2015-09-22,229.0,239.60000610351562,223.0,225.22999572753906,216.2272186279297,1814055
2015-09-23,222.39999389648438,228.3300018310547,217.5800018310547,226.02000427246094,216.98568725585938,653485
2015-09-24,225.67999267578125,230.0,223.44000244140625,225.67999267578125,216.6592559814453,1060720
2015-09-28,225.67999267578125,231.39999389648438,223.55999755859375,224.41000366210938,215.44003295898438,457765
2015-09-29,223.64999389648438,229.39999389648438,221.02000427246094,226.00999450683594,216.97610473632812,557640
2015-09-30,226.8000030517578,229.2100067138672,220.52999877929688,224.72000122070312,215.7376251220703,744820
2015-10-01,228.0,229.17999267578125,223.91000366210938,225.9600067138672,216.92808532714844,472690
2015-10-05,228.0,238.7899932861328,227.8000030517578,236.64999389648438,227.19078063964844,1232330
2015-10-06,238.94000244140625,241.8000030517578,233.1999969482422,237.25999450683594,227.77638244628906,1125440
2015-10-07,234.2100067138672,248.8300018310547,234.2100067138672,247.38999938964844,237.5015106201172,2081820
2015-10-08,249.16000366210938,250.47999572753906,243.42999267578125,246.02999877929688,236.1958770751953,1348905
2015-10-09,246.02999877929688,249.60000610351562,240.0,243.50999450683594,233.7765350341797,561445
2015-10-12,243.91000366210938,248.0,241.50999450683594,245.22999572753906,235.4278106689453,550690
2015-10-13,246.9499969482422,247.39999389648438,242.5,245.19000244140625,235.389404296875,276750
2015-10-14,245.5,255.27000427246094,244.77999877929688,253.72999572753906,243.5880584716797,1345800
2015-10-15,254.8000030517578,255.89999389648438,250.50999450683594,253.22000122070312,243.0984649658203,504890
2015-10-16,254.0,263.1600036621094,251.0,260.54998779296875,250.1354522705078,799165
2015-10-19,262.04998779296875,267.4800109863281,259.0,265.7799987792969,255.15643310546875,1001240
2015-10-20,265.9599914550781,266.0,258.510009765625,261.7300109863281,251.26832580566406,407645
2015-10-21,261.79998779296875,264.8699951171875,258.1600036621094,260.9100036621094,250.4810791015625,453425
2015-10-23,261.20001220703125,263.8999938964844,256.3500061035156,258.2699890136719,247.9465789794922,415085
2015-10-26,258.79998779296875,263.5299987792969,257.20001220703125,259.55999755859375,249.18502807617188,584830
2015-10-27,259.19000244140625,262.2200012207031,250.3000030517578,260.82000732421875,250.3946990966797,325180
2015-10-28,261.0,275.7200012207031,260.79998779296875,271.54998779296875,260.69580078125,1763845
2015-10-29,273.3999938964844,278.44000244140625,270.239990234375,271.7300109863281,260.8685607910156,1605845
2015-10-30,272.0799865722656,276.29998779296875,261.55999755859375,264.4599914550781,253.88917541503906,606395
2015-11-02,266.45001220703125,267.79998779296875,258.8599853515625,265.5799865722656,254.96438598632812,432945
2015-11-03,265.79998779296875,269.1700134277344,262.989990234375,267.1300048828125,256.4524230957031,471930
2015-11-04,267.20001220703125,269.739990234375,264.04998779296875,265.9200134277344,255.290771484375,360235
2015-11-05,265.9599914550781,266.6099853515625,260.2200012207031,263.54998779296875,253.0155487060547,369320
2015-11-06,263.25,265.20001220703125,251.5,258.3900146484375,248.06182861328125,873110
2015-11-09,249.0,260.8800048828125,246.22999572753906,258.3500061035156,248.0233917236328,482130
2015-11-10,257.79998779296875,259.92999267578125,251.02000427246094,253.1999969482422,243.07928466796875,467120
2015-11-13,254.3000030517578,254.3000030517578,231.3300018310547,244.82000732421875,235.0342254638672,1380290
2015-11-16,247.99000549316406,254.39999389648438,240.52000427246094,253.02000427246094,242.90646362304688,640750
2015-11-17,255.60000610351562,258.0,249.75,256.8900146484375,246.62179565429688,690800
2015-11-18,255.3000030517578,258.3999938964844,245.39999389648438,247.1300048828125,237.2518768310547,660335
2015-11-19,249.75999450683594,255.0,248.05999755859375,253.5399932861328,243.40562438964844,517210
2015-11-20,253.1999969482422,258.3800048828125,252.02000427246094,255.33999633789062,245.13372802734375,591585
2015-11-23,255.60000610351562,258.0799865722656,249.7100067138672,250.9499969482422,240.919189453125,433260
2015-11-24,252.1999969482422,254.22999572753906,248.4600067138672,250.8699951171875,240.8423614501953,318535
2015-11-26,253.3800048828125,253.3800048828125,247.02000427246094,248.88999938964844,238.94154357910156,538185
2015-11-27,248.0,252.00999450683594,246.2100067138672,250.52999877929688,240.51596069335938,458100
2015-11-30,250.86000061035156,256.0299987792969,249.1699981689453,255.13999938964844,244.94168090820312,567490
2015-12-01,255.0,257.8900146484375,251.5500030517578,252.92999267578125,242.82000732421875,379760
2015-12-02,255.19000244140625,255.19000244140625,243.10000610351562,246.94000244140625,237.06947326660156,502965
2015-12-03,245.41000366210938,250.60000610351562,244.0,245.88999938964844,236.0614471435547,419370
2015-12-04,243.9600067138672,247.8000030517578,242.86000061035156,245.58999633789062,235.7733917236328,356750
2015-12-07,246.89999389648438,249.19000244140625,242.0,244.5800018310547,234.80380249023438,330550
2015-12-08,243.60000610351562,246.1999969482422,241.9499969482422,242.9199981689453,233.21014404296875,308875
2015-12-09,242.39999389648438,243.60000610351562,235.35000610351562,238.25999450683594,228.73641967773438,436790
2015-12-10,238.00999450683594,241.41000366210938,233.39999389648438,239.3000030517578,229.73486328125,606705
2015-12-11,240.39999389648438,242.1999969482422,235.86000061035156,237.72000122070312,228.218017578125,525075
2015-12-14,234.6300048828125,240.47999572753906,232.92999267578125,234.9600067138672,225.568359375,543300
2015-12-15,235.97999572753906,236.8000030517578,229.19000244140625,234.5399932861328,225.16514587402344,682780
2015-12-16,235.99000549316406,240.0,233.02000427246094,237.36000061035156,227.87242126464844,543155
2015-12-17,239.0,249.6300048828125,237.16000366210938,248.47999572753906,238.5479278564453,1510755
2015-12-18,248.39999389648438,249.60000610351562,243.1999969482422,247.14999389648438,237.27105712890625,734480
2015-12-21,249.0,251.8000030517578,245.8000030517578,248.8800048828125,238.93191528320312,493040
2015-12-22,249.3800048828125,250.17999267578125,244.4199981689453,247.61000061035156,237.71267700195312,648870
2015-12-23,250.8000030517578,250.8000030517578,245.2100067138672,245.89999389648438,236.07101440429688,445285
2015-12-24,246.6999969482422,250.3000030517578,244.02000427246094,248.6300048828125,238.69192504882812,439190
2015-12-28,250.0,257.1700134277344,248.1999969482422,255.10000610351562,244.9033203125,700680
2015-12-29,258.95001220703125,258.95001220703125,254.0,255.1199951171875,244.9224853515625,535715
2015-12-30,256.20001220703125,256.92999267578125,252.9199981689453,253.91000366210938,243.76087951660156,315210
2015-12-31,255.60000610351562,257.3999938964844,251.1199951171875,252.94000244140625,242.8296356201172,561870
2016-01-01,253.14999389648438,255.97000122070312,251.8000030517578,252.6199951171875,242.52243041992188,205615
2016-01-04,253.16000366210938,256.19000244140625,247.0,249.4199981689453,239.4503173828125,570180
