Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,176.0,182.5,176.0,178.1999969482422,162.86021423339844,18489
2012-12-31,175.0,185.89999389648438,175.0,181.6999969482422,166.0589141845703,114554
2013-01-01,180.8000030517578,184.8000030517578,180.8000030517578,183.3000030517578,167.52120971679688,51686
2013-01-02,181.0,187.0,181.0,186.10000610351562,170.08018493652344,71096
2013-01-03,185.0,190.0,184.3000030517578,185.1999969482422,169.2576446533203,73967
2013-01-04,185.10000610351562,187.3000030517578,183.5,185.5,169.5318145751953,39005
2013-01-07,180.0,187.0,179.5500030517578,180.39999389648438,164.87083435058594,42078
2013-01-08,177.0500030517578,182.0,177.0500030517578,180.35000610351562,164.8251495361328,30247
2013-01-09,179.0,183.4499969482422,178.60000610351562,179.10000610351562,163.68276977539062,14917
2013-01-10,172.8000030517578,180.89999389648438,172.8000030517578,175.5500030517578,160.4383087158203,31378
2013-01-11,175.75,188.3000030517578,160.3000030517578,163.1999969482422,149.15145874023438,329869
2013-01-14,159.0,165.8000030517578,159.0,161.64999389648438,147.73486328125,70639
2013-01-15,154.0,164.8000030517578,154.0,162.6999969482422,148.69448852539062,93376
2013-01-16,160.25,164.8000030517578,159.39999389648438,160.4499969482422,146.63815307617188,30979
2013-01-17,157.0,162.4499969482422,156.10000610351562,157.35000610351562,143.8050537109375,30007
2013-01-18,153.6999969482422,160.0,153.6999969482422,154.89999389648438,141.56593322753906,28963
2013-01-21,154.0,158.9499969482422,150.0500030517578,155.6999969482422,142.2970428466797,34971
2013-01-22,162.9499969482422,163.0,152.5500030517578,158.35000610351562,144.71893310546875,20336
2013-01-23,159.9499969482422,159.9499969482422,153.0,155.0500030517578,141.70303344726562,14780
2013-01-24,157.85000610351562,157.85000610351562,152.10000610351562,152.8000030517578,139.6466827392578,20361
2013-01-25,152.35000610351562,157.60000610351562,152.35000610351562,154.75,141.42886352539062,11212
2013-01-28,157.0,159.0,154.0,157.4499969482422,143.8964385986328,80521
2013-01-29,157.0500030517578,160.0,155.5,157.64999389648438,144.0791778564453,9732
2013-01-30,158.0,158.3000030517578,155.0,156.10000610351562,142.6626434326172,17108
2013-01-31,157.6999969482422,158.75,155.1999969482422,157.85000610351562,144.261962890625,8359
2013-02-01,157.5,159.0,154.0,154.6999969482422,141.3831329345703,12175
2013-02-04,157.0,159.89999389648438,155.0,155.1999969482422,141.840087890625,6092
2013-02-05,155.1999969482422,155.1999969482422,151.89999389648438,153.39999389648438,140.19505310058594,9112
2013-02-06,156.0,159.8000030517578,154.0,155.0,141.6573028564453,7547
2013-02-07,153.3000030517578,156.9499969482422,149.0,150.1999969482422,137.27049255371094,16426
2013-02-08,149.35000610351562,172.8000030517578,149.3000030517578,151.3000030517578,138.2758026123047,24615
2013-02-11,153.89999389648438,155.5,149.10000610351562,150.39999389648438,137.4532928466797,13232
2013-02-12,149.0,149.0,142.10000610351562,143.0,130.6903076171875,24515
2013-02-13,145.89999389648438,147.3000030517578,136.3000030517578,146.14999389648438,133.56910705566406,30330
2013-02-14,145.0,147.4499969482422,144.0,145.10000610351562,132.60955810546875,14201
2013-02-15,145.0,146.5,140.5,142.3000030517578,130.05056762695312,17189
2013-02-18,149.0,149.0,140.5,145.25,132.74661254882812,14016
2013-02-19,145.0500030517578,148.64999389648438,145.0500030517578,146.85000610351562,134.20887756347656,8060
2013-02-20,146.10000610351562,149.3000030517578,145.5,146.6999969482422,134.07179260253906,4346
2013-02-21,145.0,145.9499969482422,139.0,142.8000030517578,130.5075225830078,10568
2013-02-22,139.0500030517578,147.64999389648438,139.0500030517578,145.35000610351562,132.8380126953125,5885
2013-02-25,147.5,148.64999389648438,137.39999389648438,144.14999389648438,131.74127197265625,20991
2013-02-26,147.85000610351562,147.89999389648438,139.5,140.10000610351562,128.03994750976562,11430
2013-02-27,143.0,144.8000030517578,141.0,141.85000610351562,129.63931274414062,4543
2013-02-28,148.0,148.0,139.5,141.60000610351562,129.4108428955078,11178
2013-03-01,142.0500030517578,144.89999389648438,137.64999389648438,139.85000610351562,127.81147003173828,9191
2013-03-04,140.0,140.0,132.64999389648438,134.5500030517578,122.96770477294922,13634
2013-03-05,134.5500030517578,139.89999389648438,134.5,137.5,125.66373443603516,10437
2013-03-06,141.0,143.25,136.3000030517578,142.64999389648438,130.3704376220703,11009
2013-03-07,141.9499969482422,144.25,141.0,142.1999969482422,129.9591522216797,4680
2013-03-08,140.10000610351562,146.89999389648438,140.0,145.0,132.51812744140625,6676
2013-03-11,147.9499969482422,148.0,142.4499969482422,144.39999389648438,131.96978759765625,3592
2013-03-12,142.60000610351562,145.0,140.3000030517578,141.0,128.8624725341797,4600
2013-03-13,140.0,142.0,138.0,138.5500030517578,126.62336730957031,14126
2013-03-14,141.0,141.0,136.4499969482422,137.5500030517578,125.70945739746094,14367
2013-03-15,142.6999969482422,144.6999969482422,136.0,138.10000610351562,126.21209716796875,26984
2013-03-18,140.6999969482422,140.6999969482422,137.0500030517578,138.25,126.34921264648438,4931
2013-03-19,138.6999969482422,139.39999389648438,137.0500030517578,137.14999389648438,125.3438720703125,11708
2013-03-20,135.0500030517578,137.9499969482422,133.0,133.39999389648438,121.91669464111328,10340
2013-03-21,130.1999969482422,136.3000030517578,130.1999969482422,131.3000030517578,119.99746704101562,7321
2013-03-22,129.25,135.0,129.25,130.6999969482422,119.4490966796875,17040
2013-03-25,136.0,142.0,131.1999969482422,131.5500030517578,120.22595977783203,8359
2013-03-26,131.0,131.89999389648438,130.0500030517578,130.6999969482422,119.4490966796875,4530
2013-03-28,130.8000030517578,133.89999389648438,128.25,133.0500030517578,121.59681701660156,14560
2013-04-01,135.35000610351562,137.0500030517578,133.0500030517578,134.35000610351562,122.784912109375,5307
2013-04-02,137.0,139.9499969482422,136.10000610351562,138.60000610351562,126.66907501220703,5238
2013-04-03,139.0,143.85000610351562,138.10000610351562,140.0500030517578,127.99423217773438,5565
2013-04-04,136.0500030517578,139.10000610351562,134.3000030517578,134.9499969482422,123.33324432373047,5446
2013-04-05,137.9499969482422,138.0,131.6999969482422,132.10000610351562,120.72859191894531,8316
2013-04-08,132.0,133.60000610351562,130.0,130.3000030517578,119.08355712890625,9392
2013-04-09,133.5,134.5,126.0,126.4000015258789,115.51924896240234,13574
2013-04-10,126.05000305175781,129.0,124.55000305175781,126.94999694824219,116.02191162109375,26837
2013-04-11,129.0,129.0,126.75,126.9000015258789,115.9762191772461,9431
2013-04-12,127.0,127.0,123.94999694824219,125.0,114.23977661132812,7913
2013-04-15,125.0,125.0,123.0,123.69999694824219,113.05167388916016,16262
2013-04-16,124.0,127.9000015258789,122.0,124.0,113.32585144042969,12752
2013-04-17,124.0,129.25,124.0,126.8499984741211,115.93051147460938,8649
2013-04-18,127.5,129.1999969482422,124.30000305175781,126.44999694824219,115.56495666503906,10009
2013-04-22,127.75,130.0,127.0,129.75,118.58087921142578,7212
2013-04-23,128.1999969482422,131.25,128.14999389648438,130.75,119.49480438232422,71415
2013-04-25,131.9499969482422,134.0,130.60000610351562,132.89999389648438,121.459716796875,19428
2013-04-26,134.39999389648438,135.0,133.10000610351562,133.5,122.00807189941406,25583
2013-04-29,137.6999969482422,139.0,133.10000610351562,136.39999389648438,124.65843963623047,27772
2013-04-30,139.39999389648438,144.5500030517578,137.0,142.85000610351562,130.55320739746094,55844
2013-05-02,142.0,146.0,141.25,141.85000610351562,129.63931274414062,17310
2013-05-03,137.0,137.0,123.6500015258789,125.30000305175781,114.51396179199219,549612
2013-05-06,125.30000305175781,128.5,125.30000305175781,126.75,115.83912658691406,39266
2013-05-07,134.0,134.0,125.0,125.55000305175781,114.74243927001953,47705
2013-05-08,125.5,128.10000610351562,125.0,127.69999694824219,116.70734405517578,20249
2013-05-09,128.39999389648438,130.39999389648438,126.69999694824219,128.75,117.6669692993164,32515
2013-05-10,130.89999389648438,130.89999389648438,123.0,128.0,116.98152923583984,51677
2013-05-13,127.25,128.8000030517578,123.5999984741211,124.19999694824219,113.50865173339844,60269
2013-05-14,124.30000305175781,124.5,122.80000305175781,123.1500015258789,112.54903411865234,44340
2013-05-15,124.05000305175781,126.44999694824219,121.0,122.4000015258789,111.86358642578125,71014
2013-05-16,122.44999694824219,123.5,118.19999694824219,118.44999694824219,108.25360870361328,87961
2013-05-17,122.9000015258789,122.9000015258789,118.55000305175781,120.55000305175781,110.17284393310547,54586
2013-05-20,124.4000015258789,124.4000015258789,120.0,121.55000305175781,111.08675384521484,25822
2013-05-21,123.44999694824219,123.44999694824219,120.19999694824219,120.80000305175781,110.40132141113281,17612
2013-05-22,120.5,122.94999694824219,120.25,120.44999694824219,110.0814437866211,8690
2013-05-23,120.0,121.9000015258789,119.0,119.8499984741211,109.5331039428711,14042
2013-05-24,118.0999984741211,120.8499984741211,118.0999984741211,120.19999694824219,109.85297393798828,9355
2013-05-27,120.5,121.5,120.0,120.0999984741211,109.7615737915039,7965
2013-05-28,121.0,121.3499984741211,120.25,121.19999694824219,110.76687622070312,20112
2013-05-29,121.05000305175781,122.0,119.6500015258789,120.75,110.35562133789062,28936
2013-05-30,120.25,121.44999694824219,119.5,120.05000305175781,109.71588897705078,3925
2013-05-31,120.3499984741211,122.44999694824219,118.1500015258789,121.1500015258789,110.72119903564453,12718
2013-06-03,125.0,125.0,120.0,120.69999694824219,110.30992889404297,6151
2013-06-04,119.0999984741211,121.5,119.0999984741211,119.30000305175781,109.03044128417969,8455
2013-06-05,119.05000305175781,119.05000305175781,118.30000305175781,118.6500015258789,108.43638610839844,10526
2013-06-06,118.19999694824219,119.94999694824219,117.69999694824219,119.4000015258789,109.12183380126953,4587
2013-06-07,119.05000305175781,124.19999694824219,119.05000305175781,122.30000305175781,111.77220153808594,75770
2013-06-10,120.0,125.0,119.9000015258789,122.5,111.95498657226562,36843
2013-06-11,124.6500015258789,124.94999694824219,121.69999694824219,124.44999694824219,113.73712921142578,26526
2013-06-12,122.1500015258789,122.9000015258789,121.0,121.80000305175781,111.31524658203125,2620
2013-06-13,120.0,122.80000305175781,120.0,120.75,110.35562133789062,3167
2013-06-14,120.55000305175781,122.80000305175781,119.4000015258789,121.4000015258789,110.94967651367188,3573
2013-06-17,120.69999694824219,122.44999694824219,120.69999694824219,121.25,110.81257629394531,4459
2013-06-18,121.9000015258789,122.0,121.0,121.69999694824219,111.22383880615234,4660
2013-06-19,119.0,122.44999694824219,119.0,121.55000305175781,111.08675384521484,3594
2013-06-20,120.0,121.05000305175781,119.0,119.30000305175781,109.03044128417969,19343
2013-06-21,122.0,122.44999694824219,117.19999694824219,117.80000305175781,107.6595687866211,19184
2013-06-24,120.0,120.44999694824219,115.0,115.5999984741211,105.6489486694336,10259
2013-06-25,116.0,116.9000015258789,114.0999984741211,115.0,105.10059356689453,9844
2013-06-26,115.6500015258789,115.94999694824219,113.75,113.94999694824219,104.14098358154297,13027
2013-06-27,113.8499984741211,116.0,113.75,115.0,105.10059356689453,5190
2013-06-28,114.5,122.0,114.5,119.55000305175781,109.25891876220703,11705
2013-07-01,119.3499984741211,123.5,118.0,122.80000305175781,112.22916412353516,8638
2013-07-02,121.0999984741211,123.5999984741211,121.0999984741211,122.0999984741211,111.58940124511719,4396
2013-07-03,122.0,123.0,120.5,122.05000305175781,111.5437240600586,7855
2013-07-04,121.05000305175781,123.8499984741211,121.05000305175781,122.69999694824219,112.13776397705078,6017
2013-07-05,121.0,123.0,120.5999984741211,121.9000015258789,111.4066162109375,6490
2013-07-08,122.05000305175781,146.25,121.25,127.4000015258789,116.43317413330078,39847
2013-07-09,134.5,134.5,123.30000305175781,125.4000015258789,114.60533905029297,4652
2013-07-10,129.39999389648438,129.39999389648438,124.1500015258789,125.80000305175781,114.97090911865234,4891
2013-07-11,126.55000305175781,126.55000305175781,122.0999984741211,125.9000015258789,115.06228637695312,13211
2013-07-12,123.30000305175781,127.0,123.30000305175781,126.19999694824219,115.33647155761719,4810
2013-07-15,124.3499984741211,127.6500015258789,123.0,126.80000305175781,115.88483428955078,17205
2013-07-16,125.0,127.0,124.0,126.8499984741211,115.93051147460938,13456
2013-07-17,126.05000305175781,127.0,120.30000305175781,123.30000305175781,112.68611907958984,30865
2013-07-18,120.0999984741211,120.0999984741211,115.0999984741211,117.0,112.39791107177734,13414
2013-07-19,116.55000305175781,118.30000305175781,115.5,115.75,111.19709014892578,7379
2013-07-22,117.0,117.69999694824219,110.5,112.4000015258789,107.97884368896484,12814
2013-07-23,112.55000305175781,113.5,108.1500015258789,110.44999694824219,106.10555267333984,14971
2013-07-24,110.0,110.0,107.19999694824219,108.80000305175781,104.52046966552734,6528
2013-07-25,108.1500015258789,109.0,107.19999694824219,107.80000305175781,103.5597915649414,5751
2013-07-26,112.8499984741211,113.19999694824219,102.0,103.05000305175781,98.99664306640625,13199
2013-07-29,103.0,103.5,100.4000015258789,101.05000305175781,97.07530975341797,8116
2013-07-30,102.0,102.3499984741211,96.25,99.69999694824219,95.77838897705078,12170
2013-07-31,100.05000305175781,100.05000305175781,95.5,98.55000305175781,94.67363739013672,6182
2013-08-01,103.5,103.5,95.30000305175781,96.5,92.70426940917969,7037
2013-08-02,97.5,97.5,87.69999694824219,88.6500015258789,85.16303253173828,13492
2013-08-05,91.25,91.5,88.0,90.5999984741211,87.03633117675781,7581
2013-08-06,90.5,90.9000015258789,87.5999984741211,89.6500015258789,86.12370300292969,9043
2013-08-07,90.75,94.0,88.0,90.1500015258789,86.60401916503906,19200
2013-08-08,92.94999694824219,93.5999984741211,88.69999694824219,92.4000015258789,88.7655258178711,10537
2013-08-12,99.0,99.0,94.05000305175781,97.0,93.1845932006836,6483
2013-08-13,96.0,101.0,96.0,100.5,96.54692840576172,10977
2013-08-14,100.55000305175781,103.0,100.55000305175781,102.25,98.22808837890625,6817
2013-08-16,102.3499984741211,103.0,94.30000305175781,97.4000015258789,93.56886291503906,13696
2013-08-19,104.69999694824219,104.69999694824219,95.0999984741211,95.9000015258789,92.12786865234375,2801
2013-08-20,95.05000305175781,98.44999694824219,93.0999984741211,96.3499984741211,92.56016540527344,8048
2013-08-21,96.5,100.0,96.5,98.0,94.14527130126953,5406
2013-08-22,96.25,98.8499984741211,96.25,97.5,93.6649169921875,3976
2013-08-23,104.0,104.0,97.4000015258789,98.0,94.14527130126953,2924
2013-08-26,98.0,99.0,97.30000305175781,98.69999694824219,94.8177261352539,2468
2013-08-27,98.94999694824219,99.0,94.05000305175781,94.80000305175781,91.07112884521484,7803
2013-08-28,97.94999694824219,97.94999694824219,90.5,91.6500015258789,88.04503631591797,22909
2013-08-29,94.9000015258789,94.9000015258789,92.4000015258789,93.55000305175781,89.87030792236328,2836
2013-08-30,94.94999694824219,95.94999694824219,92.5999984741211,94.05000305175781,90.35063934326172,3306
2013-09-02,93.94999694824219,95.0,92.9000015258789,94.75,91.02310180664062,16448
2013-09-03,94.75,95.5,92.8499984741211,94.5999984741211,90.87899780273438,10973
2013-09-04,95.0999984741211,95.8499984741211,93.0999984741211,95.30000305175781,91.55146789550781,9204
2013-09-05,96.8499984741211,96.8499984741211,93.19999694824219,95.5999984741211,91.83966827392578,9659
2013-09-06,97.5,97.5,94.0999984741211,96.1500015258789,92.36802673339844,3179
2013-09-10,96.30000305175781,100.44999694824219,92.19999694824219,95.25,91.50342559814453,27390
2013-09-11,96.0,99.0,95.44999694824219,97.6500015258789,93.80903625488281,13717
2013-09-12,96.19999694824219,114.69999694824219,96.19999694824219,101.94999694824219,97.93989562988281,85961
2013-09-13,102.5,104.5,101.5,101.9000015258789,97.89185333251953,17185
2013-09-16,102.0,107.0,99.19999694824219,100.05000305175781,96.11463165283203,19236
2013-09-17,100.0,104.0,98.80000305175781,99.80000305175781,95.87445831298828,16027
2013-09-18,102.94999694824219,103.0,99.0999984741211,99.55000305175781,95.6343002319336,59266
2013-09-19,102.80000305175781,103.6500015258789,99.75,101.69999694824219,97.6997299194336,98753
2013-09-20,102.0,102.5,100.0,100.80000305175781,96.83513641357422,22851
2013-09-23,100.5,103.5,99.0999984741211,99.69999694824219,95.77838897705078,17066
2013-09-24,99.0,101.4000015258789,99.0,99.0999984741211,95.20198822021484,10076
2013-09-25,101.0,101.0,99.0,99.80000305175781,95.87445831298828,7325
2013-09-26,99.44999694824219,100.0999984741211,99.05000305175781,99.55000305175781,95.6343002319336,5090
2013-09-27,100.9000015258789,101.0,99.05000305175781,99.3499984741211,95.44215393066406,6282
2013-09-30,99.0,99.44999694824219,98.0,98.5,94.62559509277344,7550
2013-10-01,98.0,99.0,97.19999694824219,98.94999694824219,95.05789184570312,6627
2013-10-03,98.5999984741211,101.30000305175781,98.5999984741211,99.9000015258789,95.97052764892578,62123
