Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,2115.050048828125,2188.75,2115.050048828125,2170.64990234375,1995.177001953125,340
2017-05-31,2148.949951171875,2224.89990234375,2148.949951171875,2178.300048828125,2002.20849609375,492
2017-06-01,2239.949951171875,2239.949951171875,2190.0,2190.0,2012.962890625,157
2017-06-02,2180.300048828125,2277.550048828125,2168.0,2239.85009765625,2058.782958984375,132
2017-06-05,2299.949951171875,2339.85009765625,2250.0,2284.199951171875,2099.54833984375,264
2017-06-06,2348.449951171875,2348.449951171875,2266.75,2276.199951171875,2092.1943359375,110
2017-06-07,2350.0,2350.0,2207.89990234375,2295.949951171875,2110.34765625,135
2017-06-08,2329.949951171875,2330.89990234375,2268.800048828125,2285.25,2100.513427734375,49
2017-06-09,2224.0,2293.0,2224.0,2250.64990234375,2068.709716796875,216
2017-06-12,2279.949951171875,2310.0,2232.0,2303.85009765625,2117.609130859375,194
2017-06-13,2311.0,2327.0,2290.0,2296.14990234375,2110.531494140625,126
2017-06-14,2334.5,2334.5,2205.0,2228.64990234375,2048.48828125,551
2017-06-15,2201.050048828125,2249.0,2201.050048828125,2212.949951171875,2034.0572509765625,178
2017-06-16,2247.949951171875,2248.0,2202.0,2234.0,2053.40576171875,16
2017-06-19,2259.85009765625,2259.85009765625,2185.0,2186.64990234375,2009.8831787109375,122
2017-06-20,2252.199951171875,2270.0,2171.0,2199.89990234375,2022.06201171875,171
2017-06-21,2185.0,2209.949951171875,2112.199951171875,2158.050048828125,1983.595703125,350
2017-06-22,2141.050048828125,2198.0,2141.050048828125,2161.0,1986.3067626953125,177
2017-06-23,2225.800048828125,2225.800048828125,2136.0,2158.85009765625,1984.3314208984375,199
2017-06-27,2165.050048828125,2200.0,2135.0,2189.60009765625,2012.595458984375,282
2017-06-28,2156.0,2200.0,2125.0,2126.300048828125,1954.4122314453125,179
2017-06-29,2150.0,2200.0,2130.0,2178.10009765625,2002.0252685546875,222
2017-06-30,2204.949951171875,2204.949951171875,2135.050048828125,2199.35009765625,2021.5567626953125,90
2017-07-03,2199.0,2245.0,2160.25,2216.10009765625,2036.9527587890625,165
2017-07-04,2202.050048828125,2239.0,2200.050048828125,2229.0,2048.809814453125,137
2017-07-05,2240.0,2260.050048828125,2237.949951171875,2250.699951171875,2068.755859375,1146
2017-07-06,2213.14990234375,2295.050048828125,2213.10009765625,2274.39990234375,2090.539794921875,670
2017-07-07,2270.0,2315.0,2270.0,2311.0,2124.18115234375,516
2017-07-10,2488.0,2597.949951171875,2425.0,2480.0,2279.519775390625,1019
2017-07-11,2530.0,2585.0,2500.050048828125,2546.050048828125,2340.2294921875,2167
2017-07-12,2547.0,2597.949951171875,2501.199951171875,2581.949951171875,2387.29248046875,1736
2017-07-13,2607.35009765625,2695.0,2580.050048828125,2634.89990234375,2436.25048828125,4910
2017-07-14,2658.0,2679.300048828125,2625.0,2635.39990234375,2436.713134765625,662
2017-07-17,2649.949951171875,2689.60009765625,2615.0,2635.199951171875,2436.52783203125,652
2017-07-18,2640.0,2640.0,2562.0,2597.39990234375,2401.577880859375,231
2017-07-19,2616.0,2672.89990234375,2599.0,2632.0,2433.5693359375,167
2017-07-20,2745.0,2799.0,2660.0,2773.300048828125,2564.216796875,3414
2017-07-21,2780.0,2817.85009765625,2660.0,2690.050048828125,2487.242919921875,2152
2017-07-24,2770.64990234375,2789.75,2626.699951171875,2686.800048828125,2484.238037109375,1045
2017-07-25,2602.0,2609.10009765625,2486.14990234375,2514.199951171875,2324.650146484375,5776
2017-07-26,2524.949951171875,2544.949951171875,2505.0,2522.949951171875,2332.74072265625,1129
2017-07-27,2501.0,2525.0,2475.0,2483.199951171875,2295.98779296875,839
2017-07-28,2557.699951171875,2588.0,2462.14990234375,2533.300048828125,2342.310546875,701
2017-07-31,2490.0,2530.0,2482.10009765625,2493.39990234375,2305.4189453125,409
2017-08-01,2530.0,2550.0,2483.10009765625,2546.0,2354.05322265625,110
2017-08-02,2512.14990234375,2544.5,2500.0,2523.14990234375,2332.926025390625,306
2017-08-03,2485.0,2549.949951171875,2472.0,2482.199951171875,2295.062744140625,139
2017-08-04,2518.0,2518.0,2482.0,2488.25,2300.656982421875,109
2017-08-07,2553.949951171875,2553.949951171875,2414.050048828125,2515.10009765625,2325.482666015625,223
2017-08-08,2476.800048828125,2504.949951171875,2476.75,2482.0,2294.878173828125,200
2017-08-09,2488.449951171875,2488.449951171875,2400.0,2415.5,2233.391357421875,661
2017-08-10,2400.050048828125,2438.0,2342.0,2349.14990234375,2172.043212890625,410
2017-08-11,2375.0,2375.0,2325.0,2337.10009765625,2160.902587890625,218
2017-08-14,2300.0,2407.0,2300.0,2380.699951171875,2201.215087890625,276
2017-08-16,2355.0,2579.89990234375,2355.0,2523.10009765625,2332.879638671875,420
2017-08-17,2488.0,2593.949951171875,2406.0,2432.699951171875,2249.294677734375,844
2017-08-18,2487.949951171875,2487.949951171875,2383.10009765625,2421.0,2238.47705078125,268
2017-08-21,2484.800048828125,2484.800048828125,2377.0,2413.35009765625,2231.40380859375,933
2017-08-22,2411.050048828125,2411.050048828125,2375.0,2385.449951171875,2205.607421875,1031
2017-08-23,2448.89990234375,2448.89990234375,2366.0,2371.699951171875,2192.89306640625,179
2017-08-24,2439.5,2439.5,2399.949951171875,2401.800048828125,2220.724609375,159
2017-08-28,2468.89990234375,2485.0,2386.550048828125,2450.550048828125,2265.799072265625,224
2017-08-29,2400.050048828125,2425.0,2322.0,2355.39990234375,2177.822265625,320
2017-08-30,2440.0,2440.0,2375.699951171875,2405.60009765625,2224.23828125,201
2017-08-31,2449.949951171875,2449.949951171875,2405.0,2416.89990234375,2234.68603515625,164
2017-09-01,2459.89990234375,2479.89990234375,2445.0,2466.75,2280.77734375,230
2017-09-04,2451.050048828125,2482.0,2435.0,2436.949951171875,2253.22412109375,163
2017-09-05,2435.0,2519.0,2435.0,2497.89990234375,2309.5791015625,304
2017-09-06,2456.199951171875,2483.89990234375,2445.14990234375,2463.60009765625,2277.865478515625,176
2017-09-07,2485.0,2524.949951171875,2463.0,2480.85009765625,2293.81494140625,322
2017-09-08,2491.050048828125,2499.89990234375,2450.14990234375,2484.300048828125,2297.00439453125,289
2017-09-11,2499.10009765625,2499.89990234375,2470.0,2470.0,2283.783203125,154
2017-09-12,2498.949951171875,2498.949951171875,2450.10009765625,2466.85009765625,2280.870361328125,65
2017-09-13,2458.0,2498.75,2443.10009765625,2457.0,2271.7626953125,327
2017-09-14,2529.25,2529.25,2425.10009765625,2450.89990234375,2266.122314453125,323
2017-09-15,2486.949951171875,2486.949951171875,2440.0,2446.10009765625,2261.6845703125,272
2017-09-18,2448.0,2470.0,2448.0,2470.0,2283.783203125,100
2017-09-19,2524.0,2543.0,2475.0,2493.39990234375,2305.4189453125,243
2017-09-20,2470.0,2530.0,2459.949951171875,2483.85009765625,2296.589111328125,421
2017-09-21,2446.050048828125,2558.0,2446.050048828125,2483.60009765625,2296.357421875,218
2017-09-22,2480.0,2520.0,2450.0,2479.300048828125,2292.381591796875,162
2017-09-25,2424.0,2481.0,2424.0,2432.0,2248.647705078125,73
2017-09-26,2450.0,2499.0,2450.0,2477.39990234375,2290.62451171875,87
2017-09-27,2424.14990234375,2424.14990234375,2350.0,2366.199951171875,2187.80810546875,517
2017-09-28,2370.050048828125,2424.0,2329.949951171875,2332.050048828125,2156.233154296875,587
2017-09-29,2379.949951171875,2380.0,2352.0,2379.949951171875,2200.52197265625,97
2017-10-03,2439.949951171875,2439.949951171875,2361.14990234375,2384.0,2204.2666015625,211
2017-10-04,2438.10009765625,2438.14990234375,2371.050048828125,2400.35009765625,2219.3837890625,612
2017-10-05,2400.050048828125,2429.0,2372.0,2400.0,2219.060302734375,163
2017-10-06,2375.0,2415.0,2371.0,2387.949951171875,2207.91796875,357
2017-10-09,2423.800048828125,2449.0,2400.0,2420.0,2237.55224609375,272
2017-10-10,2475.0,2475.0,2395.0,2405.550048828125,2224.19189453125,320
2017-10-11,2417.5,2429.949951171875,2367.0,2369.5,2190.859375,250
2017-10-12,2358.0,2420.0,2355.0,2392.89990234375,2212.4951171875,248
2017-10-13,2459.949951171875,2459.949951171875,2369.89990234375,2378.0,2198.718994140625,111
2017-10-16,2350.050048828125,2439.5,2350.0,2379.5,2200.10546875,106
2017-10-17,2410.0,2410.0,2384.0,2410.0,2228.306396484375,145
2017-10-18,2302.0,2425.0,2302.0,2409.300048828125,2227.659423828125,116
2017-10-19,2477.0,2505.699951171875,2430.0,2490.199951171875,2302.45947265625,569
2017-10-23,2487.949951171875,2487.949951171875,2415.0,2430.0,2246.79833984375,164
2017-10-24,2440.0,2469.300048828125,2367.0,2373.75,2194.78955078125,439
2017-10-25,2351.050048828125,2395.0,2351.0,2368.300048828125,2189.750244140625,175
2017-10-26,2380.0,2396.85009765625,2366.0,2390.10009765625,2209.906494140625,89
2017-10-27,2447.0,2447.0,2357.75,2374.0,2195.0205078125,319
2017-10-30,2398.949951171875,2399.0,2362.199951171875,2380.0,2200.56787109375,28
2017-10-31,2365.050048828125,2380.0,2365.0,2376.5,2197.33203125,139
2017-11-01,2447.0,2447.0,2352.0,2367.050048828125,2188.593994140625,261
2017-11-02,2438.0,2438.0,2302.0,2367.449951171875,2188.964111328125,352
2017-11-03,2365.0,2407.0,2340.050048828125,2357.35009765625,2179.62548828125,403
2017-11-06,2385.0,2385.0,2350.0,2352.89990234375,2175.51123046875,333
2017-11-07,2322.050048828125,2384.949951171875,2320.0,2337.60009765625,2161.364501953125,240
2017-11-08,2320.050048828125,2495.0,2320.050048828125,2354.949951171875,2177.406982421875,761
2017-11-09,2417.0,2420.0,2350.0,2370.0,2191.322021484375,119
2017-11-10,2302.0,2380.0,2302.0,2375.0,2195.944580078125,130
2017-11-13,2446.0,2446.0,2312.0,2365.0,2186.69921875,448
2017-11-14,2390.0,2390.0,2336.050048828125,2346.699951171875,2169.7783203125,108
2017-11-15,2322.699951171875,2340.0,2322.699951171875,2332.10009765625,2156.280029296875,79
2017-11-16,2313.10009765625,2340.0,2301.0,2311.85009765625,2137.555908203125,639
2017-11-17,2362.0,2370.0,2330.0,2354.14990234375,2176.666748046875,88
2017-11-20,2350.0,2350.0,2325.050048828125,2330.800048828125,2155.077880859375,152
2017-11-21,2333.5,2334.0,2309.199951171875,2315.050048828125,2140.514404296875,213
2017-11-22,2359.89990234375,2359.89990234375,2293.699951171875,2303.39990234375,2129.74267578125,212
2017-11-23,2304.050048828125,2341.800048828125,2304.050048828125,2320.0,2145.091552734375,40
2017-11-24,2348.449951171875,2350.0,2310.050048828125,2332.39990234375,2156.556640625,104
2017-11-27,2330.0,2360.0,2315.25,2353.699951171875,2176.251220703125,213
2017-11-28,2353.699951171875,2365.0,2335.0,2350.0,2172.830078125,93
2017-11-29,2375.0,2375.0,2325.10009765625,2368.10009765625,2189.56494140625,92
2017-11-30,2370.0,2398.0,2342.0,2343.25,2166.5888671875,182
2017-12-01,2388.0,2388.0,2320.0,2356.14990234375,2178.515625,447
2017-12-04,2389.0,2389.0,2331.0,2341.89990234375,2165.33984375,48
2017-12-05,2302.050048828125,2344.14990234375,2284.0,2302.25,2128.679443359375,504
2017-12-06,2301.050048828125,2318.0,2275.0,2293.25,2120.358154296875,138
2017-12-07,2288.050048828125,2325.0,2288.0,2307.25,2133.302734375,87
2017-12-08,2330.0,2331.5,2306.050048828125,2318.75,2143.935791015625,7
2017-12-11,2321.0,2369.0,2320.0,2341.050048828125,2164.554443359375,115
2017-12-12,2321.5,2359.949951171875,2302.0,2314.64990234375,2140.14501953125,325
2017-12-13,2307.699951171875,2348.0,2300.050048828125,2315.949951171875,2141.346435546875,439
2017-12-14,2348.949951171875,2348.949951171875,2287.25,2288.5,2115.96630859375,176
2017-12-15,2338.949951171875,2338.949951171875,2299.050048828125,2318.699951171875,2143.8896484375,157
2017-12-18,2302.050048828125,2370.0,2299.0,2349.5,2172.367431640625,156
2017-12-19,2345.0,2400.0,2345.0,2392.10009765625,2211.755859375,544
2017-12-20,2398.5,2449.949951171875,2355.14990234375,2386.0,2206.11572265625,167
2017-12-21,2331.25,2427.0,2331.25,2390.0,2209.814208984375,159
2017-12-22,2400.0,2420.0,2371.550048828125,2400.25,2219.29150390625,159
2017-12-26,2400.449951171875,2430.0,2381.0,2396.85009765625,2216.14794921875,84
2017-12-27,2373.0,2439.0,2350.0,2399.800048828125,2218.87548828125,841
2017-12-28,2440.0,2879.75,2440.0,2879.75,2662.640625,4550
2017-12-29,3189.0,3455.699951171875,2822.14990234375,3336.25,3084.724609375,31880
2018-01-01,3282.35009765625,3850.0,3137.85009765625,3725.89990234375,3444.99853515625,30327
2018-01-02,3825.0,4098.4501953125,3825.0,4046.199951171875,3741.150634765625,17184
2018-01-03,4120.0,4270.0,3971.0,4121.7998046875,3811.05029296875,17184
2018-01-04,4122.0,4122.0,3810.5,3860.449951171875,3569.40478515625,5705
2018-01-05,3899.0,3991.89990234375,3710.0,3786.85009765625,3501.353271484375,3876
2018-01-08,3710.0,3836.949951171875,3610.0,3633.949951171875,3359.980224609375,3252
2018-01-09,3632.0,3934.0,3630.0,3788.050048828125,3502.462890625,7223
2018-01-10,3872.0,3872.0,3616.0,3636.0,3361.8759765625,3194
2018-01-11,3709.75,3710.0,3615.0,3635.10009765625,3361.0439453125,1189
2018-01-12,3698.449951171875,3699.199951171875,3461.0,3486.699951171875,3223.83154296875,2816
2018-01-15,3500.0,3703.0,3370.0,3396.800048828125,3140.7099609375,2095
2018-01-16,3410.0,3450.0,3300.0,3353.0,3100.212158203125,995
2018-01-17,3353.0,3450.0,3227.85009765625,3410.64990234375,3153.515625,1042
2018-01-18,3460.0,3475.0,3236.699951171875,3281.699951171875,3034.287353515625,858
2018-01-19,3300.0,3370.0,3210.0,3280.550048828125,3033.22412109375,385
2018-01-22,3375.0,3450.0,3286.39990234375,3425.449951171875,3167.19970703125,1070
2018-01-23,3450.0,3498.0,3265.199951171875,3387.050048828125,3131.694580078125,682
2018-01-24,3471.64990234375,3480.0,3300.0,3368.39990234375,3114.45068359375,1629
2018-01-25,3379.949951171875,3439.949951171875,3201.5,3272.35009765625,3025.64208984375,849
2018-01-29,3261.949951171875,3599.39990234375,3261.949951171875,3306.39990234375,3057.125,1373
2018-01-30,3368.949951171875,3369.0,3210.0,3228.699951171875,2985.282958984375,485
2018-01-31,3200.0,3329.949951171875,3200.0,3215.300048828125,2972.893310546875,583
2018-02-01,3291.14990234375,3291.14990234375,3200.0,3219.75,2977.008056640625,297
2018-02-02,3200.0,3201.199951171875,2897.800048828125,2899.64990234375,2681.040771484375,2042
2018-02-05,2712.10009765625,2939.0,2712.10009765625,2882.449951171875,2665.137451171875,836
2018-02-06,2750.050048828125,3025.0,2615.0,2836.25,2622.4208984375,1414
2018-02-07,2868.60009765625,2942.0,2755.0,2793.64990234375,2592.17138671875,734
2018-02-08,2875.0,3045.10009765625,2776.10009765625,2828.800048828125,2624.786865234375,1380
2018-02-09,2795.0,2990.0,2795.0,2918.949951171875,2708.4345703125,833
2018-02-12,2919.0,2991.14990234375,2918.949951171875,2964.050048828125,2750.282470703125,458
2018-02-14,2932.199951171875,3000.0,2932.199951171875,2979.25,2764.385986328125,571
2018-02-15,2998.199951171875,2999.0,2859.800048828125,2908.199951171875,2698.460205078125,267
2018-02-16,2880.449951171875,2949.89990234375,2867.199951171875,2878.199951171875,2670.6240234375,371
2018-02-19,2878.199951171875,2878.199951171875,2740.0,2765.550048828125,2566.0986328125,878
2018-02-20,2829.949951171875,2840.0,2750.10009765625,2815.0,2611.982177734375,396
2018-02-21,2753.35009765625,2850.89990234375,2735.0,2757.25,2558.39697265625,451
2018-02-22,2820.0,2820.0,2730.0,2753.800048828125,2555.19580078125,222
2018-02-23,2758.64990234375,2820.0,2750.0,2757.60009765625,2558.7216796875,403
2018-02-26,2795.0,2800.0,2763.300048828125,2799.0,2597.135986328125,164
2018-02-27,2801.0,2822.0,2727.35009765625,2751.550048828125,2553.10791015625,313
2018-02-28,2725.050048828125,2798.0,2725.0,2750.0,2551.669677734375,381
2018-03-01,2786.0,2786.0,2727.14990234375,2747.5,2549.35009765625,1254
2018-03-05,2787.949951171875,2796.85009765625,2676.0,2697.449951171875,2502.90966796875,897
2018-03-06,2690.050048828125,2739.25,2662.0,2670.949951171875,2478.321044921875,298
2018-03-07,2607.14990234375,2688.699951171875,2606.0,2643.10009765625,2452.4794921875,569
2018-03-08,2617.39990234375,2685.0,2555.0,2593.14990234375,2406.131591796875,995
2018-03-09,2601.0,2639.85009765625,2590.0,2614.14990234375,2425.616943359375,168
2018-03-12,2605.5,2640.0,2580.0,2599.25,2411.791748046875,233
2018-03-13,2628.800048828125,2630.0,2565.10009765625,2583.800048828125,2397.4560546875,288
2018-03-14,2629.949951171875,2630.0,2580.0,2604.0,2416.19921875,225
2018-03-15,2615.0,2645.0,2606.0,2613.10009765625,2424.642822265625,299
2018-03-16,2620.050048828125,2639.75,2611.0,2626.550048828125,2437.123046875,139
2018-03-19,2615.0,2624.85009765625,2495.0,2527.10009765625,2344.844970703125,901
2018-03-20,2456.10009765625,2514.85009765625,2456.10009765625,2460.550048828125,2283.0947265625,748
2018-03-21,2456.0,2549.0,2456.0,2476.449951171875,2297.8486328125,593
2018-03-22,2442.0,2500.0,2440.050048828125,2487.89990234375,2308.472412109375,323
2018-03-23,2456.10009765625,2500.0,2420.050048828125,2453.699951171875,2276.73876953125,634
2018-03-26,2453.699951171875,2500.10009765625,2420.0,2433.85009765625,2258.320556640625,235
2018-03-27,2420.0,2500.0,2420.0,2488.39990234375,2308.936279296875,433
2018-03-28,2406.0,2489.64990234375,2340.0,2441.5,2265.4189453125,371
2018-04-02,2441.5,2557.949951171875,2441.5,2541.64990234375,2358.34619140625,255
2018-04-03,2580.0,3049.949951171875,2526.0,3049.949951171875,2829.987060546875,9934
2018-04-04,3138.0,3480.0,3138.0,3279.60009765625,3043.0751953125,19873
2018-04-05,3360.0,3480.0,3305.0,3326.75,3086.824462890625,5702
2018-04-06,3300.0,3337.0,3221.0,3241.550048828125,3007.769287109375,1780
2018-04-09,3292.64990234375,3292.64990234375,3201.0,3223.449951171875,2990.974609375,604
2018-04-10,3195.0,3299.39990234375,3152.5,3212.949951171875,2981.23193359375,787
2018-04-11,3200.0,3229.0,3162.0,3181.199951171875,2951.771240234375,255
2018-04-12,3141.050048828125,3230.0,3100.0,3117.89990234375,2893.036376953125,950
2018-04-13,3115.0,3395.0,3087.0,3216.14990234375,2984.200927734375,3508
2018-04-16,3150.14990234375,3275.0,3150.14990234375,3168.199951171875,2939.70947265625,582
2018-04-17,3171.14990234375,3270.0,3136.949951171875,3180.449951171875,2951.075927734375,559
2018-04-18,3181.0,3389.0,3180.0,3240.85009765625,3007.11962890625,1841
2018-04-19,3338.10009765625,3348.800048828125,3209.949951171875,3226.39990234375,2993.712158203125,467
2018-04-20,3216.0,3239.800048828125,3180.050048828125,3204.5,2973.390869140625,561
2018-04-23,3200.0,3279.89990234375,3158.0,3211.60009765625,2979.9794921875,853
2018-04-24,3231.10009765625,3277.0,3209.949951171875,3245.5,3011.43408203125,857
2018-04-25,3299.0,3299.0,3063.5,3148.0,2920.966064453125,680
2018-04-26,3299.0,3600.0,3275.0,3308.300048828125,3069.705322265625,5034
2018-04-27,3349.0,3397.0,3280.699951171875,3332.300048828125,3091.974365234375,827
2018-04-30,3350.0,3428.449951171875,3199.050048828125,3242.199951171875,3008.372314453125,804
2018-05-02,3311.949951171875,3312.0,3200.0,3216.550048828125,2984.572265625,631
2018-05-03,3184.0,3200.0,3140.0,3151.14990234375,2923.888671875,445
2018-05-04,3157.300048828125,3275.0,3117.0,3237.449951171875,3003.965087890625,996
2018-05-07,3316.25,3316.25,3166.5,3193.14990234375,2962.85986328125,184
2018-05-08,3160.0,3241.0,3135.10009765625,3154.14990234375,2926.672607421875,444
2018-05-09,3181.0,3248.75,3129.699951171875,3165.35009765625,2937.06494140625,276
2018-05-10,3180.0,3191.5,3155.050048828125,3184.800048828125,2955.112060546875,212
2018-05-11,3183.949951171875,3190.0,3100.0,3122.050048828125,2896.8876953125,268
2018-05-14,3101.0,3155.10009765625,3028.449951171875,3078.35009765625,2856.33984375,304
2018-05-15,3048.0,3142.699951171875,3012.35009765625,3028.89990234375,2810.45556640625,328
2018-05-16,3030.0,3101.0,3005.85009765625,3031.89990234375,2813.2392578125,241
2018-05-17,3016.050048828125,3080.0,3016.050048828125,3076.75,2854.854736328125,208
2018-05-18,2991.050048828125,3074.949951171875,2991.050048828125,3019.89990234375,2802.104248046875,135
