Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,1576.74609375,22593
2015-09-11,1834.0,1848.0,1796.0,1833.25,1619.2760009765625,11159
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,1672.4053955078125,22806
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,1620.822021484375,18097
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,1585.6234130859375,17766
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,1698.59521484375,527631
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,1627.579345703125,44631
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,1615.0810546875,18597
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,1596.134033203125,16935
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,1600.197265625,19788
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,1587.698974609375,16760
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,1605.3641357421875,37365
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,1619.2760009765625,20152
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,1645.46533203125,8150
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,1681.1502685546875,15113
2015-10-06,1919.0,1930.0,1859.0,1899.25,1677.5728759765625,58915
2015-10-07,1924.0,1980.0,1876.5999755859375,1975.3499755859375,1744.7904052734375,29281
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,1745.0994873046875,5560
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859375,1741.0364990234375,6269
2015-10-12,1971.0999755859375,1994.0,1949.949951171875,1978.550048828125,1747.6171875,5875
2015-10-13,1976.0,1999.5999755859375,1976.0,1985.3499755859375,1753.62353515625,7521
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,1755.0367431640625,7090
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,1754.7716064453125,5469
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,1752.4306640625,14675
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,1769.213134765625,16671
2015-10-20,2008.949951171875,2025.0,1980.3499755859375,2001.949951171875,1768.285888671875,12338
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859375,1795.4263916015625,18622
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,1771.4295654296875,28956
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,1771.7835693359375,3048
2015-10-27,1965.0999755859375,2010.0,1965.0999755859375,2007.75,1777.848876953125,7588
2015-10-28,1998.8499755859375,1999.199951171875,1953.0,1957.0999755859375,1732.9989013671875,8257
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859375,1745.6170654296875,22312
2015-10-30,1988.949951171875,1999.0,1942.0999755859375,1961.5,1736.89501953125,6646
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859375,1711.525634765625,8258
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,1701.1654052734375,8357
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859375,1705.7701416015625,120269
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,1688.3699951171875,4950
2015-11-06,1918.949951171875,1920.0,1880.0999755859375,1915.75,1696.383544921875,5380
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,1696.117919921875,4184
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,1698.5087890625,5717
2015-11-13,1905.3499755859375,1935.0,1900.0,1929.75,1708.78076171875,3526
2015-11-16,1929.0,1935.0,1905.0,1926.75,1706.124267578125,2705
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,1719.583984375,10336
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,1727.1990966796875,17012
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859375,1701.7852783203125,9918
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,1759.2982177734375,19766
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,1708.337890625,12033
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,1698.4202880859375,8362
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,1721.5318603515625,13473
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,1778.468994140625,31633
2015-11-30,2029.8499755859375,2036.8499755859375,1977.800048828125,1998.0,1769.2154541015625,10650
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,1741.720947265625,2644
2015-12-02,1962.3499755859375,1990.0,1930.0,1941.699951171875,1719.3621826171875,4346
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,1706.3896484375,9014
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,1731.3165283203125,11020
2015-12-07,1950.0,1968.75,1948.0,1953.25,1729.589599609375,3228
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,1694.3914794921875,14712
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859375,1882.25,1666.72021484375,16246
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,1697.446044921875,16376
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,1690.2293701171875,4824
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,1679.249267578125,13389
2015-12-15,1915.0,1919.0,1897.0,1908.5999755859375,1690.05224609375,7798
2015-12-16,1892.199951171875,1921.9000244140625,1881.0999755859375,1888.449951171875,1672.2095947265625,7845
2015-12-17,1890.050048828125,1948.0,1873.25,1931.0999755859375,1709.9757080078125,14682
2015-12-18,1911.949951171875,1985.0,1911.0,1948.800048828125,1725.6494140625,19931
2015-12-21,1948.800048828125,1958.0,1909.0,1913.1500244140625,1694.0814208984375,4602
2015-12-22,1913.1500244140625,1939.0,1910.0,1920.5999755859375,1700.6785888671875,10487
2015-12-23,1930.0,1930.0,1882.4000244140625,1894.9000244140625,1677.9212646484375,11433
2015-12-24,1925.050048828125,1925.050048828125,1891.0,1901.050048828125,1683.3671875,1919
2015-12-28,1920.0,1925.6500244140625,1876.0,1899.0,1681.5517578125,10293
2015-12-29,1900.050048828125,1935.0,1900.050048828125,1924.9000244140625,1704.48583984375,6699
2015-12-30,1924.9000244140625,1969.0,1910.199951171875,1964.550048828125,1739.595703125,10494
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,1742.031005859375,10868
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,1725.3836669921875,2662
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,1737.0723876953125,3962
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859375,1754.250732421875,5174
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,1749.6903076171875,5747
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,1743.8021240234375,5829
2016-01-08,1989.949951171875,1991.5999755859375,1955.050048828125,1980.8499755859375,1754.0294189453125,3528
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,1703.822021484375,4119
2016-01-12,1939.949951171875,1943.8499755859375,1860.0,1877.800048828125,1662.779541015625,10026
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859375,1698.2432861328125,30334
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,1684.8282470703125,28035
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859375,1647.991455078125,4023
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859375,1595.3046875,8322
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,1614.03271484375,3672
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,1626.828125,10428
2016-01-21,1825.0999755859375,1875.0,1821.0999755859375,1855.0,1642.5897216796875,4174
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,1593.223876953125,18928
2016-01-25,1823.75,1830.0,1775.25,1789.5,1584.590087890625,8179
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,1568.6956787109375,8777
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,1562.098388671875,4095
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,1628.599609375,10808
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859375,1623.6405029296875,3319
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,1659.990234375,4114
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,1657.2008056640625,7256
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859375,1631.6097412109375,4249
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859375,1650.205078125,3396
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,1643.3870849609375,8425
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,1619.3458251953125,4195
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,1629.5736083984375,6533
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,1622.1351318359375,10669
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,1601.23779296875,4064
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,1612.9261474609375,4163
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,1604.248291015625,2446
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,1627.3599853515625,20363
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,1594.7733154296875,11259
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,1608.10009765625,14651
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859375,1603.0528564453125,8276
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,1608.0115966796875,25861
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859375,1595.5262451171875,40318
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,1585.830078125,3784
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,1599.3336181640625,6915
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,1578.4364013671875,4121
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,1595.8359375,3677
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,1592.47119140625,19737
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859375,1597.9613037109375,5293
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,1598.5809326171875,50354
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,1596.4521484375,8139
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,1595.5650634765625,3435
2016-03-10,1770.0,1804.0,1770.0,1796.5,1593.4366455078125,11190
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,1590.155029296875,4456
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,1594.0572509765625,10568
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,1573.6571044921875,13898
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,1592.904296875,11933
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,1597.5611572265625,23020
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,1596.9844970703125,5724
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,1588.735595703125,6294
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,1590.2877197265625,10037
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,1596.275146484375,13025
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,1593.2596435546875,11379
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1583.1478271484375,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1596.71826171875,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1595.5650634765625,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1578.6241455078125,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1595.964599609375,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1599.689697265625,12056
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859375,1623.239013671875,9032
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,1690.29345703125,24458
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,1721.7806396484375,24636
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,1649.0496826171875,14999
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,1679.7386474609375,9648
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859375,1711.935302734375,21721
2016-04-18,1947.949951171875,1989.8499755859375,1930.0,1975.800048828125,1752.4698486328125,18856
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,1894.5177001953125,266319
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,1829.2366943359375,63696
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,1799.8341064453125,37290
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,1753.4898681640625,35479
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,1773.4466552734375,32637
2016-04-27,2005.0999755859375,2014.949951171875,1974.949951171875,1989.949951171875,1765.0203857421875,13670
2016-04-28,1977.0,1997.0,1959.5,1976.25,1757.2845458984375,7093
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859375,1735.5877685546875,17198
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,1773.7791748046875,20682
2016-05-03,2000.0,2020.0,1970.0,2001.0,1779.292236328125,13076
2016-05-04,2001.0,2009.0,1985.0,1997.5,1776.1798095703125,16634
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,1770.622314453125,15407
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,1778.580810546875,19853
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,1794.986328125,12416
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,1799.699462890625,61408
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,1860.9649658203125,36073
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,1864.566162109375,11495
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,1863.01025390625,8381
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,1859.4091796875,2867
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,1849.40576171875,5625
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,1843.8927001953125,5606
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,1835.5341796875,8201
2016-05-20,2065.0,2095.199951171875,2020.0999755859375,2088.85009765625,1857.4088134765625,5333
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,1854.7410888671875,6692
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,1873.8143310546875,12687
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,1873.8582763671875,9870
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,1907.248046875,23290
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,1900.3564453125,7908
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,1939.0369873046875,21263
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,1988.69873046875,35780
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,1977.006591796875,24478
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,1977.494873046875,28947
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,1997.2354736328125,45866
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,2027.957763671875,7055
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,2006.8392333984375,21653
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,1992.6114501953125,16207
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,1957.087646484375,8844
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,1993.7230224609375,41421
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1965.046630859375,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1944.6834716796875,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1970.8260498046875,8765
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,1924.18701171875,81129
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,1903.20263671875,23165
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,1914.5401611328125,10050
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,1909.2935791015625,26835
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,1893.4210205078125,9190
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,1852.029052734375,11066
2016-06-24,2058.89990234375,2127.85009765625,1811.550048828125,2094.5,1862.432373046875,41616
2016-06-27,2089.85009765625,2110.0,2045.0999755859375,2053.10009765625,1825.61962890625,15549
2016-06-28,2053.14990234375,2077.0,2021.050048828125,2029.4000244140625,1804.54541015625,8402
2016-06-29,2033.0,2044.050048828125,2003.1500244140625,2018.949951171875,1795.253173828125,29485
2016-06-30,2039.949951171875,2045.0,2005.25,2015.0999755859375,1791.8297119140625,17205
2016-07-01,2020.0,2075.0,2014.0,2040.550048828125,1814.4603271484375,19327
2016-07-04,2070.0,2070.0,1996.1500244140625,2001.949951171875,1780.1368408203125,19701
2016-07-05,2019.949951171875,2047.25,2007.050048828125,2023.3499755859375,1799.16552734375,64942
2016-07-07,2039.6500244140625,2039.6500244140625,2005.0,2009.800048828125,1787.1171875,15232
2016-07-08,2033.1500244140625,2033.1500244140625,1982.25,1987.199951171875,1767.0211181640625,14384
2016-07-11,2020.0,2025.0,1991.550048828125,1995.949951171875,1774.801513671875,8218
2016-07-12,2010.0,2055.949951171875,1993.550048828125,2046.0999755859375,1819.395263671875,63538
2016-07-13,2049.0,2088.0,2049.0,2074.89990234375,1845.00390625,13130
2016-07-14,2074.5,2110.0,2059.64990234375,2098.89990234375,1866.344970703125,7530
2016-07-15,2100.0,2117.800048828125,2064.550048828125,2103.050048828125,1870.0347900390625,11729
2016-07-18,2115.0,2120.0,2080.0,2084.050048828125,1853.14013671875,5152
2016-07-19,2089.0,2109.0,2081.10009765625,2094.64990234375,1862.566162109375,25265
2016-07-20,2065.050048828125,2108.949951171875,2025.5999755859375,2087.85009765625,1856.51953125,52682
2016-07-21,2097.0,2111.949951171875,2060.300048828125,2093.64990234375,1861.676513671875,4221
2016-07-22,2100.0,2102.949951171875,2060.699951171875,2070.300048828125,1840.9140625,13356
2016-07-25,2092.949951171875,2092.949951171875,2048.0,2052.699951171875,1825.2635498046875,54990
2016-07-26,2069.85009765625,2070.0,2025.0,2032.300048828125,1807.124267578125,30297
2016-07-27,2037.050048828125,2052.0,2020.0,2026.699951171875,1802.144287109375,3778
2016-07-28,2029.9000244140625,2069.0,2018.0,2024.300048828125,1805.35546875,8155
2016-07-29,2025.050048828125,2060.0,2011.0,2025.6500244140625,1806.5592041015625,24388
